-1.0322106455062,-0.317631771441914,1.76059189803905
0.145945427142584,0.085810825779845,0.942892110170246
-0.640510243371894,-0.38835644243353,1.43784901705828
-1.0657375671008,-0.172247680709784,1.25364736973869
-0.0642950467334159,-0.967301484963732,-1.75851621096756
-0.524102699956451,-0.813801551440363,0.500305194098758
-0.481939868852922,-0.197265214072058,1.0859575794424
-1.02250318833371,-0.342863953718303,1.70272279073232
0.242928272070734,-0.240657829071509,1.04659123935459
-0.942287478145584,-0.254425751761934,1.37797007951318
0.52967826750922,-1.13013795310897,1.78284906812226
-1.12817078126404,-0.30950756187146,1.8389052031099
0.107690617198935,-0.98667778812071,2.17235766038312
0.0911450347214946,-1.00072684757078,2.0090749149214
0.130647888851726,-1.04987688710225,2.15501497121275
-0.224733330045404,-0.75491828550195,1.94169760658246
-0.0139915689090684,-0.997700770420603,2.01568813353313
0.083333215932122,-1.01134965994397,2.20402728946762
0.0694521575900989,-0.991297656641615,1.94209043554567
0.118698210301919,-0.938894232770216,1.92623558041301
0.121684567923642,-0.27880288589722,1.90729000597622
-0.179976819913348,-0.932556722771773,2.15931135400909
-0.130643471632658,-0.937124080560766,1.06857283416288
-0.0898044729448373,-0.965548279955357,2.00632220604497
-0.463369614693388,-0.569479269564123,1.72980623267548
-0.649081884107147,-0.0175851407647092,2.19487460010005
-0.333712465856524,-0.760150979520186,1.63540581239974
-0.297736328588121,-0.281742373564215,1.65781168156221
-0.233845300398479,-0.865521191015963,2.14554339738009
-0.255539598992241,-0.799211877055145,2.48427271634786
