-2.34229308667202,-0.0493069301149669,2.3274412243063
-1.18229624092644,-0.326739717298741,1.62684033689627
-0.452560484186162,-0.765740600202725,2.00269101774397
-0.498066641882769,-0.724787922535586,2.07356498498306
-0.411999085615823,-0.768889248183885,2.47155583318391
-0.507696495094931,0.0837558555895831,2.67124217913843
-0.268657117337269,-1.03286600819682,2.43516076206818
-0.375150298840856,0.0245439143880295,2.64477809366365
-0.204287634605627,-1.02713125545149,2.43676591223539
-0.657318610697615,-0.117049471297849,3.39924865596157
0.0412240042690951,-1.09264433785307,2.29044728336647
0.126711264145019,-1.06464725300751,2.19807831514739
0.209465498404017,-1.04257797146346,2.27548009334133
0.179064878899401,-1.04253891915953,2.35515443595695
0.226791628075461,-0.258381917422655,2.22846630106322
0.256332884951298,-0.260540397651551,2.24387439646079
0.252930435588205,-0.270204048631032,2.29746731916656
-1.19136578578009,-0.18760625135489,1.45824615056531
8.96327564488911,-2.72324672214925,-6.5382253295018
-1.24332422161232,-0.394307958812307,1.89468210320864
-1.43152796615413,-0.298403746248566,2.05647708633419
-1.31750289544493,-0.383500471344498,2.01790541710526
-0.560067960190802,-0.692275583510985,2.08289532084497
-0.387175561371854,-1.05660337908421,2.32558687274371
-0.252539703213241,-0.490924618167054,2.46020129132737
-0.27974168376603,0.0390902736476345,2.5490193039256
-0.310714811066092,-0.356672740427689,2.75769231827033
-0.0875652738249623,-1.07364374481419,2.32960204752972
-0.0225777425435081,-1.05638550584436,2.29730155133128
-0.0111230540324987,-1.05037829026245,2.32398983433474
0.0152367687702298,-1.02581622038744,2.3031176621434
0.00897714190038281,-0.308197910848768,2.33711935997771
0.0053632018477823,-0.304270539516881,2.34797040802479
0.0879889191416012,-0.42968247619047,2.2084457155389
0.230276899643325,-1.04563631237959,2.01753977105394
0.157641118499525,-1.04193414392505,2.296993047721
0.163670283292045,-1.03370932083623,2.27722594414491
0.265646005856241,-0.413977290975448,2.39210764259657
0.331295298474992,-0.275565504070751,2.31157065549618
0.915243672810365,-0.326168822033583,2.03829635665905
1.99844957837836,-2.89156079114836,-6.56441404694886
-1.07797491168613,-0.356289576106061,1.35833404442419
-1.04066165758443,-0.34571160946982,1.42609763484626
-1.35679652245998,-0.211256121824718,1.65424132920762
-0.795684518517762,-0.691993521241767,1.34308688625187
-0.378317149242425,-0.111118326919479,1.15601034651998
-0.21467459930471,-0.0676152630309997,0.915268960887669
-0.518942845377022,-0.877431422940196,2.4046161704523
-0.311269056026125,-0.849842860891187,2.34112213709358
-0.311269056026125,-0.849842860891187,2.34112213709358
-0.243920135346433,-0.399274789814077,2.30091255384247
0.0824546124301632,-0.188856885954413,1.338861511705
-0.784610157060263,-0.172851451012332,3.17842720845768
-0.203951616521061,-0.250613915550307,2.32884850260235
-0.0883795549492184,-0.329284877103463,2.3637373425983
0.108262880479774,-0.970396643456909,2.27459207313587
0.0805716513299182,-0.423478242758878,2.46583750521491
0.0503482247692383,-0.19292840554519,2.52450888058334
0.214970536525839,-0.967634678496495,2.34480792308021
0.284607820647925,-0.988835712593187,2.2158130061717
0.411617213215273,-0.495730772956941,2.34110745621608
0.644950691260764,-0.404883101658188,2.03832981074376
0.699020943937812,-0.365980047749332,1.91688583052845
0.670413154258184,-0.402563909157275,2.06360981295063
-1.2181783657863,-0.270347385359839,1.53468813613421
-1.2181783657863,-0.270347385359839,1.53468813613421
-1.25565790600401,-0.377291370598616,1.85565743595862
-1.18363484306442,-0.660442889549563,2.5094466082992
-0.638997037979372,-0.381277056909194,1.8198619275085
-0.468030932666813,-0.830059044924198,2.64938753760844
-0.273924067846024,0.0313806615540641,2.61039396343441
-0.152940020950605,-0.285656290653453,2.70206860027395
0.0331263314783481,-0.954940942391204,2.34678015693251
0.0452529687289034,-0.954495232962863,2.32297739908538
-0.558057023087451,-0.968938998093754,4.00434973230528
0.319844848630115,-0.414634302525797,2.42306370190801
0.457228047611697,-0.746430241792461,1.99110429819818
0.670214280169316,-0.438407594896019,2.33016486066125
0.848498924835801,-0.248260201648585,2.35291221314853
0.921451440744053,-0.461612840428423,2.21038934879598
-1.22278970096447,-0.133943434456673,1.54109711960856
-1.8442622509225,-0.12250487201156,2.11037700983238
-1.25931106707422,-0.337648996555845,1.85767262111409
-0.411521812225498,0.0519694914569422,2.57863704340955
-0.273153515812017,-1.07147813116293,2.40784208857097
-0.243892285343064,-0.286485292764327,2.29821745110051
0.0234795797833041,-1.0800240130024,2.26178108014886
0.0274141872171691,-0.298003569083926,2.42523203371172
0.0308425706490932,-0.947716599249663,2.52699558742667
0.0648667542557585,-0.272204651172575,2.65575193174311
-0.0866315337300254,-1.02206499962855,3.28887123413008
-0.548063280065693,-0.463581636714976,1.15448311785706
-1.13022580698847,-0.339726910168747,1.85771853597544
-0.109546134428341,-0.349987303659642,2.31550284857429
0.639471474718467,-0.355967168099716,2.08163759710306
0.648179077638635,-0.36516667842353,2.04406982814519
0.733637796366752,0.418137877318722,2.88245873758407
0.97201854746363,-0.153828007982304,1.68169639255817
-1.36158644064188,-0.896839935408562,2.71067798544339
-0.232621778046489,-0.0600754200613152,0.89906685321652
-0.493573153422743,-0.823880683560281,2.48034914359791
-0.361119541417452,-0.332141070459702,2.3295023101271
-0.288367194849977,-0.314950039745982,2.30758512408101
0.18351583454902,-0.225949742607595,1.16538845114776
0.193660448119445,-1.00548008363044,2.33189730878523
0.188840004850725,-1.0119152682165,2.35633066922862
