0.0334471507332976,-0.225221451515153,2.17735885968796
0.706308998216936,0.412643078557583,4.10083914157305
1.08547843962975,0.682566620062195,4.76645594558469
0.405946867722542,0.169032566610826,2.8841939267037
5.06568897808155,3.28352725721129,8.92505092250425
0.118782892008723,-0.378800989458563,1.94187402061041
0.576151870578221,0.111816315098281,3.08164612683384
0.721087522213955,0.296389277550536,3.09847676126795
0.633401766607837,-0.252889471799527,2.59071729355808
0.212048754834735,-0.366332767239234,2.13593282451949
0.385079948722428,0.299808440471827,2.82087297652228
0.254946888485463,-0.076484230144575,2.81370873764382
0.341801193100818,0.269513120555593,3.02231859847487
0.487329258711518,-0.18513319282488,2.8115885993386
0.722589793257139,0.517768231704338,3.42937074860189
0.523981107430467,-0.139651190536607,2.61434696158095
0.734695701678897,-0.152329740275332,2.77197709674806
-1.57487123549926,-1.48513828303404,-2.16287047428589
2.02355692314195,0.924150778335962,4.60564876663481
0.156145154358351,0.248170691045364,2.89858834896698
0.398109032282872,0.264354038058084,3.50902966647516
0.599624709919619,0.401256458023265,3.73524550184394
1.09103793871434,0.74510164115728,4.70009312762991
0.552129022074674,-0.273075024079955,2.46757548839044
0.702543510686594,-0.098604831329701,2.75523300960385
0.727198106993997,-0.139655774341149,2.72700684636724
0.649870595468804,-0.282162615308315,2.56681973481889
8.3452693943379,5.28447182907358,12.7136774091849
0.249567274167208,0.641336315900422,3.88536251260638
1.02853144144427,0.487404403029541,4.56003045995531
0.508344454089073,-0.126067778349263,2.66734562359619
0.873323955474612,0.0489558697417016,3.00781836520662
3.64350854375148,1.55385803694137,5.74092021167155
0.240890381021793,0.235364141276242,2.97392517495488
0.343151166590902,0.209904920222398,2.69060807282333
0.593040923794457,-0.144661948199906,2.86734376200557
0.760514074770241,0.0231197819871929,3.32392749745502
0.760309818643229,-0.208612137400272,2.74877277096777
2.3475646821589,1.74774342377498,5.53421677631382
2.18563690689737,1.43827870688799,5.00970907562861
0.396265663730926,0.578940424712625,3.6880044423045
0.463538416967263,0.292854615992279,2.97023926318877
0.702265539310129,-0.205103875629901,2.696963232804
1.56993263197874,-0.276284502804603,3.18185200851709
0.314908966737215,0.226945823835372,2.79237418399868
0.676755869754064,-0.10887423934444,2.63530586063881
2.60016517714619,1.55021983013367,5.53252684375304
2.61696654270263,0.366995649223671,5.14268443596448
0.673366746689502,0.328794550504644,3.53472665110312
0.819119460696864,-0.120055049221025,2.83688467149305
