-0.929626771259848,-0.677056447729133,1.03796668236917
-0.905888097946394,-0.622906029193162,1.22009640208405
-0.944828340756085,-0.414853614803165,1.44470012503983
-0.117565456266638,-0.205241756057759,0.622455542600161
0.189411876039167,-0.439950896424303,1.69739976960704
0.105276275168362,-0.966096116599749,1.8595737083058
0.126848258082475,-0.946793866075093,1.87558008175674
-0.0750071947047617,-0.333086892423371,1.26239935098101
0.380069527635637,-0.935596448963172,1.73228945051544
-0.209017350480081,-0.145231164371056,1.0759639302702
0.216917572053793,-0.797334745435766,1.71290841999024
-0.930466072948293,-0.702914140551625,1.10772407218023
-0.977141264184748,-0.414420935953665,1.24189441665632
-0.0586269241813952,-1.01813644594469,1.81020461780918
-0.894527898961474,-0.229838327818788,1.06453292912831
-0.0420341926123531,-0.94210841553381,1.88950178261626
0.0364694669662295,-0.971243403934163,1.87477819640325
0.119982798007735,-0.914943681925229,1.80290076167954
0.0609878879614711,-0.32438705853916,2.06120733217838
0.0609878879614711,-0.32438705853916,2.06120733217838
0.294787654765983,-0.964097132674982,1.76820963398893
-0.88889171262081,-0.662512161694667,1.14758286629028
0.120004205229619,-0.447460932740766,1.73703878402626
-1.01026829295083,-0.382509181239067,1.22570807378265
-0.855784609864598,-0.346317796603999,1.17449046229451
0.107061408230277,-0.635184605666242,1.0456226780234
-0.787554396547838,-0.434145305473923,1.46945049078273
-0.0567995065925423,-0.794757040491082,1.89802340573302
0.310200363290464,-0.36360167255831,1.68553827857943
-0.798667108898902,-0.63874252055021,1.03628696724001
-0.978763877186273,-0.348999273530716,1.32174175647039
0.11562443292646,-0.82517654319846,1.74917257529167
-0.108636575930298,-0.198599788749745,0.927827132065698
-0.924633556802006,-0.214265619576687,0.989821900135186
-0.835928609115759,-0.342245806063263,1.28332195667653
-0.509969527364041,-0.58021859472415,1.87723175471621
-0.509969527364041,-0.58021859472415,1.87723175471621
-0.749074391956644,-0.671300433723953,1.0160820312855
-0.935785470167245,-0.239729905993018,1.06608693470348
-0.935785470167245,-0.239729905993018,1.06608693470348
-0.892034412857191,-0.666753057632012,1.19278916550593
-0.858533852047959,-0.268072326568979,1.11101058115988
-0.744522947777332,-0.313384580503676,1.144426665267
-0.641855375709989,-0.503197654462615,1.41423811105025
-0.662643144092669,-0.266584742169358,1.14867276632492
-0.0338367819247633,-0.191640830734103,1.06904125429214
0.108971684409581,-0.279500530649965,1.0291282325114
-0.932226772243174,-0.228008844694365,1.0164512552248
-0.140954019800461,-0.812649809279924,1.89820704888445
-0.816840081063578,-0.722763194528382,1.10478049484521
-0.873746885634066,-0.392952198863628,1.47714938538361
0.00194258338874545,-0.864893843635123,1.81014461544328
0.0238419918144515,-0.203786048152674,1.11841974904238
-0.0596043442833177,-0.812926639782811,1.87849066147801
-0.0434015987077623,-0.816126820958387,1.86157793400094
0.0132781922338658,-0.381727495528393,1.91281946261455
