0.348476741792501,-0.0206104187106697,1.07588217887756
0.649595427515962,0.113860218958834,1.49023868943738
-0.140859660879573,0.065826769872983,2.50938486997533
-1.60625275629526,-0.674622043307142,2.42977230114643
0.340261547060195,-0.178095596051495,0.7040694763831
-0.0810104652967434,-0.32647884678324,2.04628996454875
-0.335899753893738,0.443616178439673,1.30378490144238
-5.59267793362434,4.63381127013486,15.7882693131521
-0.0761916512854428,-0.207793471663801,2.43869372034604
-0.0532690343986444,-0.275311854889001,2.03488491803734
0.823528831852657,-0.545138794065001,1.63776090027704
0.021950064412552,-0.0194694796506672,0.912734552600763
-0.165555981921152,-0.241470118818929,2.45399715064161
-0.621421277796084,-0.257887074524804,3.25825465152187
-0.164322824239032,-0.360576972753055,1.93095598984549
-0.330926848565548,-0.718629762257668,2.31247004099315
0.715029299280219,-0.285978005607191,1.10842458294311
-0.569326552550955,0.209297209875856,2.75377938663482
-1.20157368078877,-0.303099052939169,1.7836578103598
0.329152319746412,-0.202560456356173,0.721671540406917
-0.434545365865824,-0.153217312989633,2.0188664851364
-0.382724961378297,-0.178660900917124,1.94524915850041
-0.202002662144216,-0.344797817305474,2.0499501197485
0.338217239684602,-0.290730722652758,2.01871103565203
-1.50538778011907,-0.0512234246103643,1.47724204368558
-0.0136402866272404,-0.350171061107577,2.09493567038614
-1.81212542125255,0.0379889333769687,1.59875139446568
-0.206806003335846,-0.263566154619596,1.8578819623185
0.340236763340104,-0.177953073774714,1.80902558964179
