0.469099459565856,-0.172401615362629,1.14660637376718
3.03850841197504,0.872354403986662,4.00948525105931
0.201568473879169,-0.116035646238271,1.85792612771018
0.3345505990582,-0.0222099724091281,2.03601142256479
0.32518325723886,-0.0459570824747101,2.05926238829214
0.418984361296141,0.0293842914706164,2.11980213776547
0.706486416717371,-0.00366495861727294,1.24360362085015
0.588529747042,-0.202310273272328,1.70418012894507
0.108007756271549,-0.0853956099302436,1.01399132351731
-0.259707456435856,-0.542285809693626,0.837317824116422
0.272404440989932,0.0541767528330856,2.01090294037041
-0.251038054209966,-0.503090929150918,1.11075393290195
0.405267697290278,0.000442633501636532,2.18338524911281
0.43607212091311,0.0636799472700933,2.16064309755076
0.10188886574885,-0.313130388491105,1.76682921417472
0.360725441288655,-0.0289423754096173,2.09405276081813
-0.0977817122248441,-0.142879372195506,1.18703819798843
0.0693399519530565,-0.113999644588594,1.86934884285987
0.0693399519530565,-0.113999644588594,1.86934884285987
0.416799426635835,-0.0196722203939331,2.07822439965145
0.53655194405345,0.0291769631407167,2.12629086368202
0.162498815312182,-0.232388842598255,0.863505400152414
0.269165093226866,-0.100327896827508,0.884796655108527
0.0587313271365531,-0.122830680300094,1.80913672461044
0.298907255109922,0.019274566948483,1.96683990235649
-0.0740061382923198,-0.175746197148,1.12005340535866
0.452639243862834,0.0325197591453779,2.13946693717251
0.455819778860926,0.0348348642476258,2.14548602360224
-0.0772509053533438,-0.137647329607804,1.17533723177402
0.173612087081324,-0.0536423116393216,1.86106361382238
0.675594508650315,0.158271202206067,2.17897957545726
0.0448724350621408,-0.13574395704764,1.15659570988938
-0.0251367459158008,-0.189309577812139,1.22203838268072
0.00428336626882533,-0.235435864974432,1.18727619093835
-0.150927732069002,-0.146652479120314,1.16034843477694
-0.138626238973888,-0.13329502843139,1.11190850154611
-0.13788388359137,-0.132826828954379,1.11216348579993
-0.103178037404934,-0.172256474034104,1.20210402782932
-0.0961450101401406,-0.161078950654977,1.21322505552224
