-0.227268292689475,-0.0329413948923143,0.973500869521219
-0.282777280219363,-0.0445436350906166,0.962304792411992
-0.344799963568939,-0.35596130628136,0.676791963118384
-0.401544545594005,-0.387958714854029,0.768173669968767
2.45213258190862,0.279049658001341,2.12013972465406
0.127177634677017,-0.142069709708941,1.89330178722939
-0.165832055170095,-0.426991554343945,1.09485060066235
-0.221795770168827,-0.299335090589843,1.85787658646997
0.668777814042368,-0.2786929089717,1.92826730584351
-0.0721938235398535,-0.170607119061805,1.70516423151824
0.302799545676688,-0.00660108244170644,2.43399995266531
0.162434909657037,-0.413980254395181,1.44771934082752
0.0739785589632306,0.890323292244127,2.02490985071645
-0.205854810100396,-0.180128195161267,1.09462102067988
0.542353159635173,-0.0617892877972464,1.21605201134857
0.332689763577765,-0.189851660246145,1.97407734749481
