0.699716009473656,-0.31761576541797,2.26628493049805
0.543926165919702,0.339817023118478,2.30101302818272
0.513013092410594,0.287118378578448,2.2236567863353
0.785765961523912,-0.210411675215473,2.43534744508376
0.496075270464573,-0.311537286737095,2.4089563896942
0.360376644795426,-0.245128145316084,2.18321485900203
0.579265954931641,-0.341339809995734,2.1392278649692
0.681230421775075,-0.332558941285918,2.24666032691823
0.437730632433677,0.328719018783681,2.25918994461441
0.611062788731427,-0.353448770981085,2.20596719156141
0.661021300455599,-0.366224485617701,2.17461558821315
-0.239398669385133,-0.42691702856577,1.91792550638873
0.314413246471143,-0.256120971876852,2.16089585980586
0.504570627807019,0.329145616476703,2.25905194132251
0.302509794747235,-0.861295251132704,2.39259927326837
0.232831389137832,-0.28868422088909,1.82555290371774
0.492480081338049,-0.0754242065642511,2.62720817884185
-0.105630518716127,-0.398621663962348,1.99863580531697
0.366195988394627,0.0514906578025359,2.23379838971552
0.456636468174988,0.154429244482662,2.3261936548345
0.340662384801254,0.0613491790983047,2.26474167136011
0.281384106567807,-0.299746930745242,2.21472346959737
2.47775604532898,-0.164333680756882,2.42560396952988
0.298606647344352,-0.272757321058271,2.31749221076575
