-1.2271274583978,-0.263827435465331,1.70035428178974
-0.280723553409846,-0.136753074368298,1.12237166218398
-0.137140421450238,-0.205243214722404,0.665292216713502
-0.128918376573265,-0.183482334387239,0.76623877747023
-0.128489502947373,-0.224073111376694,0.739631008765553
-0.101837989766713,-0.195778057812364,0.744324566406883
-0.0820829592892693,-0.169520857975637,0.716428192649754
-0.0225815323876721,0.202431721364566,0.929082763404216
0.00463669303096794,-0.226523752783383,0.694220038432736
0.0165727966111767,-0.172482102345361,0.681943458716068
0.0561716148428643,-0.143230088126821,0.721416675053132
0.113633130396711,-0.552209390943289,1.09411124626624
0.13174612160652,-0.337365329155793,0.941335113338499
-1.08688849326921,-0.27961647579712,1.39415345719274
-1.15553141497714,-0.312866968977105,1.77415293714871
-1.06732882557688,-0.310987762600046,1.77684170645843
-0.625327191124004,-0.391747036992103,1.38562657886576
-0.50877533385443,-0.430893569358919,1.56193444367375
-0.305969604312026,-0.233325131457469,0.65392204520913
-0.355608276581571,-0.296639346488304,1.52934343989872
-0.257190316753596,-0.264592655659525,0.824840147025557
-0.171685437293378,-0.20369682619369,0.668142769251032
-0.175346698470023,-0.176303496634528,0.68127292538801
-0.172976173249908,-0.183105877837167,0.671099373713711
-0.149389575228392,-0.177794994669965,0.679630656607639
-0.148214503965006,-0.181125906949485,0.67383376050549
-0.128006582415951,-0.289816000497537,0.915333098267141
-0.0762892446115529,-0.175657789772165,0.679650499991122
-0.0763209029563027,-0.178834661020355,0.675448674993742
-0.0500899674496766,-0.178861104713513,0.675876963495484
-0.0868925875268688,-0.304399578594307,1.42894789033771
-0.00810396041816201,-0.292609191106994,0.905110081676098
0.0344956663764043,-0.353368573056625,0.905717670938487
0.120596303375289,-0.133022267636938,2.01225725893679
0.0461787531307659,-0.703992345335476,1.01390000101662
0.14550509799764,-0.159022492444267,0.700782168709119
0.181195526524507,-0.743764491254788,0.936010213460085
0.483980023506546,-0.0385066507920152,1.07842691680245
0.510247668155427,-0.186090361975569,0.969866528005135
24.1024978601051,22.9787970463971,50.6519441177196
-0.266771514148258,-0.272865592737172,0.764177294744967
-0.275588733358715,-0.253794518407698,0.797642539350272
-0.14533405701919,-0.327570225296544,0.841364821925269
-0.155139406969117,-0.261832261472612,2.4249768415004
-0.0458542480443698,-0.209084533527033,0.699094635774593
-0.081186043266349,-0.499939849475759,0.957201754272193
-0.0472083181304886,-0.272339835534806,1.08704774992481
-0.0426786270377174,-0.348493254692849,1.39059967221446
-0.00503427597783692,-0.544060172800005,1.3446346628399
-0.0418186555423511,-0.826923324006717,0.514661022280538
0.0880268874156319,-0.265024789791534,0.956263745621357
0.0400083195925347,-0.761768352121103,0.665166896286958
0.125234762767624,-0.311143977437756,0.860868963795519
0.232342970473349,-0.641581504218213,1.2122903376607
0.412940905795978,-0.311726191409343,0.801393032972386
0.576516601553745,-0.65862317053027,1.16007939676045
-1.04113308676568,-0.44419546986992,1.43480698065987
-0.23435701152719,-0.190016359003062,0.690813001779674
-0.229552504995972,-0.297014135023121,0.716178132215512
-0.211284202560917,-0.286369741606893,0.873495653341127
-0.211207624861368,-0.352641135291351,1.43188613102038
-0.19537459529918,-0.883283804209703,1.02267282468231
-0.145536773534187,-0.50043859059844,1.44757797323346
-0.106778405121778,-0.469432093078734,1.26441847856276
-0.0680754063342874,-0.311458440972883,0.96756804580294
-0.0689999381932843,-0.31629283909854,0.956491873851281
-0.0669712914614177,-0.505761639014438,1.27510695413079
0.0147329914963274,0.259914568088536,1.0426556847959
-0.00910157239950607,-0.318851730471186,0.934633714319366
-0.0340756250653543,-0.707635586265147,0.880002090206916
0.0211431689328227,-0.313778585825623,0.958972858640492
0.0272734010571258,-0.617601114126916,1.2539336700107
0.0860486598249189,-0.619057081191366,1.18062205639873
0.177427687993007,-0.585116474166122,1.50460473449499
0.103951091378979,-0.537428017560617,0.812472066883058
0.17073649607139,-0.216069309110926,0.724962944475339
0.994598844218632,0.441108470807826,4.66400774268356
0.456989076898139,-0.0834524260890266,1.03634087304534
0.443738203826108,-0.104982525132875,0.991139548789602
0.851622826629298,-0.253970818355844,1.32769410629777
-0.442011733048656,-0.516446719128495,1.36631952512905
-0.292125893767905,-0.174449551371357,0.746336071364928
-0.264645601428048,0.267965698348212,1.00966988724
-0.197721733309842,-0.222343268881639,0.81447082611574
-0.159231551859349,-0.316920488720959,0.966434117673316
-0.0822132101802635,-0.314675480508181,0.873240346244731
-0.0397981205740607,-0.556282583276361,1.19717791982131
0.0616909595391114,-0.197920022269804,0.733331645715411
0.0316501421219177,-0.638718141541426,1.00168068816342
0.0325327304438758,-0.651650546319611,0.960944792643133
0.0635149330562904,-0.585616023953174,1.14716096344242
0.0719681238673136,-0.494967105299013,1.05796609635199
0.0623803899239916,-0.587143003698812,1.00490315069107
0.10455296674505,-0.29206691246367,0.911301300330487
0.190354608687115,-0.0198380906044504,1.54223943685753
0.104256317447943,-0.339458420708579,0.90504086793297
0.111496485581608,-0.589223815852956,1.20332328887507
0.151053427921964,-0.344480998560109,0.947484391351749
0.145499550744959,-0.180759615006957,0.702714028129214
0.222149222612966,-0.397525783473328,1.12207113000088
0.215958613963457,-0.175384629356598,0.682073833929394
0.905924404276865,-0.631097697417081,5.03635450807597
0.273238420210545,-0.500630846255885,1.20189794631066
0.412570174378041,-0.0896586696620195,0.968742088767269
0.739071132475623,-0.527709132626247,1.6132780099497
0.705044977917261,0.33433587674809,1.05381142985059
0.723571446904524,-0.513818177973019,1.48157105922503
0.777583106284357,-0.521677669263326,1.58394695823654
-1.0906198599932,-0.228689634385726,1.28950131301682
-1.13932250069296,-0.268413509379245,1.50523929903461
-1.138972103501,-0.27650947293773,1.83460698348529
-0.195848953010479,-0.183861584744736,0.679758259691587
-0.225939482670268,0.265853133125864,0.974251482193012
-0.173062245722365,-0.286033519671309,0.93601091787242
-0.15385929901118,-0.24777731085351,0.815830973967073
-0.158692593063448,-0.335924845632137,0.98143928969987
-0.112241978670475,-0.210334800861228,0.744892679836568
-0.110063974183372,-0.269031937030213,0.636917548454635
-0.0650484312344038,-0.193554654713043,0.70400675759966
-0.0650484312344038,-0.193554654713043,0.70400675759966
0.0999688068526891,-0.208403918192732,0.715589837153477
0.0903692981871784,-0.262735693716944,0.619610182531994
0.311845468415135,-0.360175874259355,1.55897013060641
0.47504769360424,-0.623782348834132,1.25776292033944
0.571397763720038,0.384205112053725,1.04492949316901
0.60853003872277,-0.554311233411112,1.33995641434063
0.873357494197896,0.188307504576093,1.23926831152224
-1.10998955136569,-0.113161827442801,1.31306504622363
-1.05775077205406,-0.166308499307082,1.27936368515381
-0.328373301488372,-0.150233182679541,0.589484545175033
-0.257567129170747,-0.249231175467804,0.772420781885535
-0.347323769153828,-0.693556050318202,2.86935685678432
-0.162093351171163,-0.193421674650513,0.708806960144423
-0.162093351171163,-0.193421674650513,0.708806960144423
-0.154708061940808,-0.27067847651166,0.903604625625629
-0.154708061940808,-0.27067847651166,0.903604625625629
-0.113953127468758,-0.27217317871409,0.896801184025667
-0.0843129402922085,-0.196577186137704,0.723500365964679
-0.0207328446440482,-0.27616400163946,0.885452564397949
0.0252231614314716,-0.278236683865343,0.88176891192133
0.0713007349795752,-0.274654339816979,0.885058371348665
0.212942128524296,-0.358595134123051,2.5394990788133
0.162256072862832,-0.255086284979778,0.855267437160989
0.162256072862832,-0.255086284979778,0.855267437160989
0.170933038199852,-0.255967422387969,0.916122010190956
0.195238278231253,-0.259082752361658,0.971123680350137
0.189013036621888,-0.277743290378118,0.935469272721784
0.180446013756424,-0.205520696133959,0.798317892484898
0.438954977174696,-0.0860330831682162,0.893499279862482
0.546104803259153,-0.620699811639069,1.25948845953346
-0.541868722757817,-1.31409039231789,-1.79828902650647
0.906556203417425,-0.124371715656346,1.42919138742837
0.871908769135197,0.0943671473819072,1.2225580334532
1.10960076124579,0.0954367986757584,1.77514059392978
-1.0778939212595,-0.330691305352758,1.47043440826313
-0.277424700687197,-0.790756084348474,1.0604054199146
-0.223383787408958,-0.205018957568008,0.804396182973367
-0.312751153838435,-0.176175967860872,1.78631239383709
-0.291033451551362,-0.0661999153205515,1.99446326501373
-0.189114578548493,-0.304907021293188,0.990159417455155
-0.164192660037182,-0.255896232080527,0.865091931440352
-0.164192660037182,-0.255896232080527,0.865091931440352
-0.192450610416124,-0.65010613417541,0.833688887603439
-0.171116810638969,-0.510061194658869,1.45869154092346
-0.113650334725336,-0.315066204127213,0.677944833084203
-0.111253255421479,-0.183421388275204,0.844425342612078
-0.11401087663243,-0.204926489919964,0.809026375726495
-0.112413539342528,-0.327891249816956,0.717814223522465
-0.114462333454291,-0.337118357276648,0.698112374236186
-0.11457041046683,-0.309265088900834,0.954059558567186
-0.0625118927394424,-0.209151324842244,0.744685522367411
-0.0626500648962463,-0.189156186717388,0.77622951750633
-0.0705129588072812,-0.328667429140329,0.713760951702945
-0.038327848299114,-0.204300840928073,0.725166110392174
-0.038327848299114,-0.204300840928073,0.725166110392174
-0.0220053518028762,-0.305286037821488,0.959535051280534
-0.0220859703417046,-0.311439859243416,0.947519803769391
-0.0227203112863323,-0.268214969687707,0.836721337598769
-0.022658310275415,-0.277277382379683,0.818250601156371
0.0105202534004097,-0.203029805875714,0.711471606922349
0.0105202534004097,-0.203029805875714,0.711471606922349
0.0346953069916533,-0.189370155524695,0.703964917236127
0.064232358576798,-0.312129882930717,0.93726703722093
0.0793204478207899,-0.184754952661354,0.718879230304227
0.0788635702229141,-0.614951006101435,1.09552972201181
0.158629739253697,-0.306608711416579,0.941625712441825
0.41063460114826,-0.0460574113299474,0.67373295955991
1.00719645514008,-0.0915106444869653,1.58736791676777
-1.06504254941903,-0.283929077395962,1.39081832480841
-1.07524609483651,0.26505292424857,1.27253299860282
-0.288414160097844,-0.369341208134663,1.41882475608502
-0.288414160097844,-0.369341208134663,1.41882475608502
-0.112514302026702,-0.194981376313278,0.703826193066231
-0.112514302026702,-0.194981376313278,0.703826193066231
-0.163613974146612,-0.640154268425489,1.14245835414633
-0.0170932187061225,-0.191157940103496,0.703623820814248
-0.0108067073768163,-0.221912831539018,0.775017493367888
-0.0361014745935988,-0.560565896816839,1.3211805814614
0.174311140959972,-0.232042724318728,0.829631372675649
0.384906126091994,-0.731912198481567,1.41429043819292
1.21115620324765,0.252406413299981,2.12854128175055
-1.24196883244145,-0.154561702771895,2.01343033939059
-0.907424848471788,0.0627491797483012,1.12945516921644
-0.185589653846929,-0.273419727303202,0.901313326080809
-0.0438868465835797,-0.283380517995403,2.11474387140155
0.453769997450397,-0.14717763707306,0.812189624422473
-0.588607832624755,0.128560291419577,0.939602432145531
-0.298698792816842,-0.183410906732019,0.697098813099591
0.0701645665557505,-0.837078335972209,0.525779481483241
0.535130953709718,-0.626039618314047,1.36310346187499
