-0.555827379618085,-0.616422428875303,-0.261821047274149
-0.791936452780802,-1.40307801441987,-1.04111662348078
-0.68504837260192,-0.607694242802678,-0.194895972370187
1.32729455388919,2.41445367653155,2.87289866344916
-0.765023924479451,-1.06070642460642,-0.727502194315591
-0.673093674565667,0.115948133576426,0.732288696773745
-0.673093674565667,0.115948133576426,0.732288696773745
-0.611902458650512,-0.543632036897345,-0.109344368933991
-0.509224929242764,-0.681786149017938,-0.802827245491573
-0.738091927298522,-0.581423900166245,-0.279538278157154
-0.945442880746599,0.4788063951795,1.50310345806164
-0.355063835831757,0.317600735263879,0.979513516739382
-72.3545058618642,-104.721173736191,-102.565673922438
-2.46460742118333,-3.1870936642141,-2.72300040682688
-0.407356665316795,-0.78053664219732,-0.832250500171612
-0.510915166544786,-0.576005749889169,-1.01163630097402
0.305761815377623,-2.29970671119138,-3.30312498926685
