-0.326145943764885,-0.149059069336626,1.13817408722942
-0.254386105900528,-0.141141045060003,1.18596493766472
-0.5793489245765,-0.368499447804277,1.77507243688965
-0.142911746689438,-0.0723167201512441,1.38064049571302
-0.0973605037020121,-0.101258820683657,1.32145608888613
-0.0376900504172439,-0.107390573483176,1.27190851725643
-0.0729525096704492,-0.110711119314434,1.33887021973193
-1.96719232504707e-05,-0.129641038375763,1.26412187785322
0.182332028279499,-0.0675872215535316,1.01566222303319
-0.36296569017456,-0.190601242003038,2.36389640081927
-0.241705840768163,-0.331904519975993,2.23311503961859
-0.160543435683831,-0.338875391751047,2.0606476913062
0.20086364032183,-0.130093183025634,1.27776896632842
-0.326338579328663,-0.376418145888326,2.50174288220102
-0.148426263442649,0.095906581293809,2.5210518672075
-0.0106835649100465,0.0183105057183339,2.36153519039026
0.092158595476829,-0.0102522537875328,2.59055293254832
0.3455552596476,0.34060007824914,2.13405732611476
0.174991479357027,-0.175737691350868,2.64272053727787
-1.09828064040473,-0.252084666024068,1.35274754075649
-1.26900404545184,-0.368410072314878,1.74459579358658
-1.26948884681652,-0.38539897979556,1.84185319215274
-1.32358721322366,-0.367311557493457,2.02008986299548
-0.84029710979409,-0.349032290987931,1.68866342133384
-0.905848390251708,-0.340690085939501,1.75322929776918
-0.177590263381397,-0.0562443748921351,0.908791264229921
-0.326698148917446,-0.0711583607125103,1.16147315996712
-0.249037867276607,-0.150730828941039,1.09747183927196
-0.235362062906305,-0.116029309277033,1.13137149213704
-0.302585652459843,-0.0935404446712489,1.35733508934713
-0.302585652459843,-0.0935404446712489,1.35733508934713
0.14214356348132,-0.0709851776466351,0.869962877993204
0.046380243397443,-0.0882915771055929,1.05404803190376
-0.374524961390944,-0.757186936918915,1.81136303969918
-0.61177936245029,-0.73967029078217,2.22601408929328
-0.0356671518636165,-0.192525466286278,1.26945647374382
-0.0580010059610471,-0.171970149072775,1.3204209688892
-0.0334253545841404,-0.111439044947999,1.29548219007901
0.226125459460312,-0.0549499312571541,0.852671911600519
0.092353939663306,-0.124634060676945,1.27114297692362
-0.27236026759168,-0.380836397730874,2.14567539955594
-0.0702778102019594,-0.378660328886343,2.09406355501456
0.17603235840755,-0.125548504296892,1.47617728488413
-0.379330492420599,0.247549238681263,2.96500980554241
0.237727523374338,-0.306662755262717,2.19491912254047
0.297857763995334,-0.321584287099771,2.05986135145883
0.327909693277406,-0.401426098761123,2.1119694035781
0.333934076155218,-0.424159863815846,2.16268763466218
0.338357166170096,-0.424636665785643,2.14485280001544
0.248884167719458,-0.158325333499806,2.79232232752979
0.629791065158242,-0.39837832583587,1.86749907833818
-1.30154541107837,-0.266826833775484,1.6022551201514
-1.06679761989146,-0.274716997953991,1.39660304284312
-1.28542666606878,-0.285433209795103,1.7035683970299
-0.897448053061439,-0.664744711158115,1.40434798256568
-1.24474561848575,-0.371513697447876,1.89212362774863
-0.249795646973258,-0.0557830905337552,0.925079590410624
-0.228549592899136,-0.0430107093969772,0.914653937450848
-1.05932574135873,-0.397170056233568,1.86208680660948
-0.236145833575074,-0.0442049302117719,0.936610192920221
-0.946707789710755,-0.345126321589394,1.80261036352386
-0.741759599406943,-0.396456421114871,1.68093024256396
-0.836294044088185,-0.375651046680805,1.83682950241586
-0.336139204356271,-0.099668539741261,1.40282854593294
-0.239696434570744,-0.166258248441492,1.34710697259068
-0.167905108309065,-0.132353758375046,1.26351789485485
-0.183944758736416,-0.12013764802337,1.29295164613483
0.0865492947738713,-0.0462278045118681,0.906613652127765
-0.202380137764987,-0.10622118641048,1.35367839574695
-0.194004706875311,-0.0913133281124335,1.44166561551944
-0.441492455452479,-0.71213416962115,1.99128867442819
-0.0273936238464562,-0.127937340113629,1.31065567513737
-0.0357267521687537,-0.116045258133512,1.33132750210305
0.0390694201132717,-0.114454368628967,1.24048983362208
0.0390694201132717,-0.114454368628967,1.24048983362208
0.0293995812577823,-0.194481514322593,1.26253590848407
-0.363538523691894,-0.768164648004846,2.12484263087665
-0.230445317926801,-0.386977021532374,2.24865065012605
-0.250439063731396,0.00611604720363284,2.40515085407189
-0.227177845847372,0.0176805384944163,2.41505797348369
