-1.25944479430287,-0.10348397786352,1.42130454399282
-1.55672224442558,-0.222907868553251,1.95888373487795
-0.167109578447902,1.66129048856263,2.71906029892954
0.3793965330115,0.196125946055524,0.888971516659471
-1.88255373994637,0.720073827457418,1.37130762933741
0.152729681485619,-0.00131136920923706,0.858366385652727
-0.178097908658166,-0.14351537759225,2.38666106545119
-0.0248960230115807,0.0206439050714541,0.886857570334323
-0.205396013641952,-0.0892691113682603,2.82280554230962
0.141270008912317,0.01112648014145,0.87224103361827
0.000633554506252382,-0.193406153546915,2.37943856493085
0.10053335300577,-0.119268464710024,1.36546138161339
0.372940643280395,0.266691486998081,1.50291415532151
-1.60331512175148,0.137830402328206,1.50472402250061
-1.24343228402383,6.36099571765731,11.1827731895579
-0.49817727801058,-0.296792189990274,2.9111620452384
-0.263858843719941,-0.185654264588822,2.47387355507002
-0.403402827427837,-0.0672464141125916,0.878217422009821
-0.325114472162089,0.0509356646396071,0.968506411132406
0.139933264926695,-0.0703380375394276,1.24779303375327
-0.497784110245099,-0.181321920372241,2.54163865387326
-0.389539512808112,-0.0383624983114685,2.51878755209826
-0.219092377877482,-0.162382326651315,2.24297648658305
-0.244760879137351,-0.155838954315925,2.73441195648986
-0.233677049905052,-0.0766395806741291,0.622809403169717
-0.909017162806715,1.8813243718399,9.17482382057423
-0.909017162806715,1.8813243718399,9.17482382057423
-0.376992687261879,-0.00514085116510699,0.756649301541722
0.0645199366866281,-0.0174033030492064,1.35592326342762
-0.16899035503742,-0.179099525286926,2.39115860350036
0.017949774889776,-0.069486604465427,2.62860618839632
0.195176978719018,-8.23227422477461e-05,1.28935926129997
-1.49271903474091,-0.248615595170758,1.99567904336991
-0.382355258754544,-0.159577115826278,2.51207183497349
0.124822073933894,-0.0628053949665888,1.19631945898139
-0.307710030567499,-0.144510895375163,2.47538136183702
0.091195308348901,-0.0741521611466704,1.38732886944521
-1.59420595764844,-0.0975717619997852,1.75733651912478
-1.59420595764844,-0.0975717619997852,1.75733651912478
-0.420961890708924,-0.205376925433174,2.45511111005922
-0.406169387246752,-0.212616717631203,2.41718233192432
0.513522725253615,0.869519919023377,1.41563109132877
-1.56678829295823,0.0106942371975229,1.58694395090971
-1.37858308949936,-0.200486436691381,1.83734975035149
-0.457745155342216,0.047518158663219,0.789647375323441
-0.375213428400892,0.0810357106963902,0.973869586380868
-0.255413910494564,-0.0475601233186482,1.17065752624344
0.0607490535697904,-0.0138160590881945,0.905372463159105
0.20642788144825,0.00663198771849363,0.831271849443287
-1.47747362416627,0.767582971418099,1.20315177356134
-0.487601727438039,-0.163031020801766,1.99447037785584
-0.55619867304009,-0.0732067136938867,2.22980273427166
-0.237451704721366,-0.124608433393354,1.65808948451677
-0.324025751319027,0.736106686192253,1.10283215789518
-0.719478301598736,-0.25706895123361,3.22246374928927
-0.472636782484592,-0.295051068592861,3.24326687463159
-0.257281155250811,-0.158998237895057,2.48902240894127
0.126383061743546,-0.0233668674400156,0.892091980367059
0.228079633054373,-0.0743072911103539,0.849135507485093
-0.54549100112578,-0.0843283809230629,2.33762312973361
0.183858865337948,0.00829266402921773,0.923973145491165
0.199806758837256,-0.012562960399959,0.892992455978312
0.0670012456314375,-0.00082651875601793,0.879282226642178
-0.580043427498524,-0.148574741614987,2.5582168546773
-0.597197675470421,-0.000536854283819748,2.53615998678061
