0.0985502560597915,0.367550435491637,2.84295321500476
0.0406473351867512,0.0434524356432392,2.09014702258892
0.290904053895915,-0.2931670558359,1.77482438516742
0.356603589607318,-0.200061447570268,2.16442887908303
-0.416541282188326,-0.382984388369514,1.32890996222074
0.204299362627596,0.326773997736203,2.71759297641493
0.396586535834483,0.184014545883655,1.89275646490618
-0.87970131926509,-0.139465916768434,2.36911381209784
-0.116041428110216,0.16539391493314,2.38466816006496
0.086057471925182,0.150110899531628,2.17910901685389
0.301117538506475,0.226141685229333,1.94176125992191
0.321973815826633,0.21258465291706,1.97625353696757
0.329078758839072,-0.0337105124711674,1.98835135129601
0.370509659176139,0.178113998986107,1.86199627314948
0.120726023020671,0.102227691914022,2.18053998362189
0.0204300029462551,0.0452661793070993,2.10420351016169
0.377828896362176,0.194624883460786,1.82257799223761
0.0818929446617853,-0.188901467537127,1.49486037569901
-4.08771656618151,1.21317021859974,2.86679174789368
-0.0141032771641135,-0.275680691128982,1.88023022175729
0.0859251898244522,0.0572283257793594,2.14206474634263
-0.152387575142429,-0.361352625655447,1.90340208814816
0.254059706294837,-0.177503367880486,1.16934403834756
