-0.827455542322324,-0.37371667755263,1.38743907998492
1.10470015225059,-0.783336728010894,0.534811553889726
-0.964790777463349,-0.633637612553223,1.16420561717345
-0.526317484955773,-0.317075790558864,0.951362198977265
-0.591661841732435,-0.47385498463031,1.31268397359672
-0.476225254829746,-0.0675613697862716,1.63073754667137
-0.79066452887302,-0.398552683447871,1.53328073851956
0.592458738226696,-0.23420012010226,1.23464307169845
0.153977742128466,-0.538791676297499,1.87966235772154
0.0398863477854076,-0.905675976988061,1.91709191203639
-1.85945738905944,-0.121310186769666,1.88089412430043
-0.603185434205819,-0.529838237979115,0.902712938560668
-0.979245928806362,-0.632541433509493,1.20186741108851
-0.74936208992083,-0.461334302170658,1.54192705538186
0.222302878758842,-0.0387505111967962,0.978748244025226
0.154294587251326,-0.495833877473177,1.95033747344872
0.0106052128160589,-0.936767455015032,1.93857562231558
0.0314128955635512,-0.180057287306013,1.91822670755162
0.261719989371288,-0.434074127166176,1.55977492110126
-0.633828556033377,-0.312191093752859,1.05151939009486
-0.805664330572968,-0.687659382168095,1.07038647038198
-0.815818052278603,-0.265361373748733,1.18641281709251
-0.804106361524211,-0.406133721781471,1.50129630103705
-0.221035883257296,-1.02673935824253,1.54493267737605
-0.827407259359946,-0.23596662301446,1.00871481747338
-0.424941531896884,-0.697201739992383,0.946263802113323
-0.987831957378502,-0.694485275071012,1.16726079800623
-0.45801239709344,-0.80519305022547,0.99367480239811
-0.904705619904192,-0.86152054575236,1.16723283225443
-0.250465739202388,-0.5085875138422,1.09548108910945
-0.209961045322849,-0.973244117206474,1.41477340941011
-0.48884709465805,-0.402288490344551,0.966743697888769
-0.237113049395022,-0.466485128284354,2.15429342118517
-0.830000000414875,-0.29250654251543,1.16346285843393
-0.00631926665029919,-0.423747814376379,1.76992028200654
-0.0936033587093837,-0.855336620625949,1.95066164278016
-0.057758879742667,-0.956337903117163,1.95950941010501
-0.790150121069627,-0.852379773284621,1.05660963104922
0.174070131895132,-0.440679663721444,1.77848780984997
0.194719336359918,-0.571304022026217,1.77356154026019
0.0883184302292259,-0.388420906736751,1.79042837022703
0.0188996117823683,-0.675707202735314,1.09135623045353
