1.93264250867654,-0.059991508638348,1.09211669150535
26.6325497842065,8.13759446128029,6.69021148180852
1.37035306385856,0.466991180521452,1.08768120959883
0.168851744814553,-0.339734836159188,1.01770583310273
0.547941164948786,0.118780444489393,2.22191949555478
0.837578242678413,-0.295543534649837,2.29985800244529
9.82928150506296,3.12525106260984,2.9513693293026
0.658185804482696,-0.216476806739378,2.367413155045
0.455597637976279,0.0341955394559285,2.21179918311156
0.178850410138337,-0.236061963784092,1.62211915542346
0.337148041973003,-0.414013929997976,1.73551260203442
0.321054591101475,-0.215315208797577,2.09375455655156
0.5700152123654,0.108620502026091,2.20169977924658
0.667292282937414,-0.311989317744641,2.20236781401497
0.270664485097793,-0.434078599876866,1.68768690768807
1.22094128125998,0.218220380649883,2.28908951181174
0.430062251774368,0.0548535511275337,2.23669366147435
0.360729626043088,0.0409430927513893,2.04134262102667
0.592170235120447,0.181900288224774,2.28333141465683
0.617829779566936,0.372064795874173,2.22566321062203
0.646045801659051,0.38949452725432,2.23890892100221
0.656161947157322,0.108292428809775,2.28564253516535
0.530408276303545,0.0675588793194902,2.26671280657338
0.684730061015203,0.09361220755764,2.49486216428022
0.370488062744856,-0.343614563251335,1.744850495399
0.784783858355512,-0.261078593296724,2.19431067457842
0.55141849753875,-0.27639966797239,2.33510426321206
0.22162782677962,-0.0405759146882007,1.85520524228342
0.199131604362959,-0.0347391459067622,1.90077161068132
-0.000565892918242356,-0.241888892864524,1.18238857909087
0.00710436142380568,-0.201407874128574,1.21431530356503
-0.221834620670155,-0.220590255614681,1.0919463564349
0.498199401168654,-0.249094549690707,1.8763213211197
