-0.270364519871239,-0.335294460215215,0.94412068604486
-0.244054931881765,-0.505103226246879,1.08415757868124
-0.130408210245077,-0.23787600628162,0.783811869224882
-0.130408210245077,-0.23787600628162,0.783811869224882
-0.30641123277404,-0.0924657401945809,2.8334387837805
-0.108713186063426,-0.566351871035237,1.19310121936108
0.0122620106931942,-0.392362055513317,1.18273769597524
0.0799940629483675,-0.2777871236937,1.60169118201727
0.0377549931653479,-0.720185376431731,0.916233895168832
0.153227732560611,-0.296590794543869,0.905682709183219
0.188886554124024,-0.254891993232579,1.0988376695533
0.180007953806492,-0.4083266557459,1.19365551708348
0.180048067222866,-0.343562786377063,0.7306404686813
-0.956337277408014,-0.444943745719859,1.17620766791058
-0.851567584154971,-0.511009494885508,1.17141520852659
-0.859186972937236,-0.343611865264224,2.04976721530592
-0.63162966317923,-0.385094148517523,1.39857775140701
-0.307355555318139,-0.216782101944861,0.676380620892146
-0.327361265396204,-0.0626804270078353,0.828403840557296
-0.257447324092274,-0.233566651455057,0.874113710409615
-0.180111993929178,-0.199451717939366,0.717759935226067
-0.211297209530276,-0.251216756863461,0.924145743271539
-0.100032442802348,-0.191822743895454,0.749383352064417
-0.0970099216246433,-0.161734533290961,0.837814536482486
-0.098929717124924,-0.204633621806989,0.83949747025625
-0.0983284978043667,-0.217786743016591,0.814818902202663
-0.0823785337852502,-0.19816604476272,0.71915534102221
-0.0858402934032359,-0.298707428149437,0.959174347947981
-0.0831883552307771,-0.276381900512663,1.00248667244215
-0.0858402934032359,-0.298707428149437,0.959174347947981
-0.0505253045380494,-0.294283743192108,1.03034364912806
-0.112324221901579,-0.617315548250502,1.37027960347923
0.0160904233465999,-0.200398546258596,0.713218946980171
0.0330732648089595,-0.352284794727751,0.905898011521462
0.0579733774401548,-0.264593926656345,0.952477472084554
0.0579733774401548,-0.264593926656345,0.952477472084554
0.0830168985177664,-0.459548964662944,1.16490612006639
0.146074541914788,-0.28015282886591,0.918534780047247
0.10702137202756,-0.568229290291829,1.03873872294015
0.155464826885345,-0.408299043599349,1.19125276513601
0.224669954257812,-0.478903402634509,1.44604790216392
0.249012903494501,-0.528035497743606,1.24199215745511
0.24798742316282,-0.507158052829679,1.14819986319627
0.701282769982773,-0.20664825930602,1.2106593388634
-0.72761056949079,0.370555341249342,1.17546837908055
-0.426208832063776,-0.588082205278152,1.04080403740528
-0.28789896609558,-0.204994408542029,0.699808922622745
-0.462840947556402,-0.428711206047345,1.54117630955108
-0.266797128636009,-0.286627521715092,0.740554375026971
-0.267035398852641,-0.285068758968022,0.743131201038587
-0.23501672836386,0.356602049907799,1.06306271400619
-0.3547958306017,-0.260910140940977,1.8275523569616
-0.147639104223492,-0.17476879764752,0.679770264192739
-0.161557231446803,-0.243727038381374,0.739553564490062
-0.141829617478067,-0.201652019008657,0.670844373191678
-0.14498674882328,-0.180992237867447,0.704930159125742
-0.146098717248622,-0.17996139504313,0.745740784436828
-0.143734336224039,-0.288934816141457,1.0479986377491
-0.127850906492768,-0.309878902081192,0.87427378697119
-0.128948198667984,-0.314994702623286,0.866253367785456
-0.0802472387181444,-0.188306390974231,0.690901599980086
-0.0800888560505972,-0.200119255225201,0.669858909504285
-0.125995973572607,-0.488661300747964,1.18029516786683
-0.10942734481461,-0.517090461761179,1.10959929831268
-0.0310745272189045,-0.192107663964726,0.745824135412892
0.0153539413682448,-0.183845050803244,0.665870922365746
-0.0416390165721793,-0.361653185293895,1.22845578936225
0.0309174593993392,-0.339216163671168,0.805343501489831
0.0681810458009704,-0.3333888185494,0.960530584594982
0.0295848582113232,-0.617239315672994,1.00755859996976
0.0166687720574789,-0.642376018127759,0.919204519385795
0.255340707614479,0.658005700907025,1.24894071478473
0.117877225494439,-0.181869301741271,0.666663626137558
0.0864546028352393,-0.664455220824015,1.06920558887096
0.160870242199457,-0.378634130750822,1.21570277122403
0.160870242199457,-0.378634130750822,1.21570277122403
0.184210065152438,-0.262750265951221,1.18550967760742
0.204429117864762,-0.243703950869409,0.719849736096893
0.215289310569448,-0.64009977282901,0.910033402232083
0.201480431157592,-0.693039363255054,0.749460845130035
0.15912717319535,-0.546233054404363,0.0928169959085191
0.671059340122359,0.670598556929095,1.31190626313864
0.852961478513507,-0.0457656912371685,1.99037202627259
-1.11717416573126,-0.236046276258307,1.22853937075748
-0.580592024869358,-0.435172267730705,1.23500929308772
-0.217522583233355,-0.155147494651777,0.735290871986526
-0.179360174926739,-0.188757820799044,0.689450968065352
-0.173203020236417,-0.186233020244031,0.664872400779854
-0.128064250559727,-0.205482256488085,0.730528622134065
-0.146392033880999,-0.317159736382644,0.866739920887946
-0.0764264521343388,-0.184087041169815,0.666446274320688
-0.0500647852411599,-0.208464910866423,0.625038207213871
-0.0501010082577934,-0.196646625628713,0.644870052265487
-0.045871275879203,-0.214568707265509,0.646543584933526
-0.141750087343646,-0.590724222869601,1.41744034305214
-0.0667277159596665,-0.384101310214318,0.859415955946983
-0.0667277159596665,-0.384101310214318,0.859415955946983
-0.100219032353947,-0.518937883543684,1.2095676343875
-0.0909585819668889,-0.366541784735559,1.25884101827637
-0.0498915979655259,-0.400979248049365,1.24150610622726
-0.011221147568065,-0.314595216495731,0.859653148407405
-0.00532299298183301,-0.266632037729561,0.949166965528201
-0.0134913882647426,-0.338754478367103,0.891748209843499
-0.0242227106402491,-0.642450856940546,0.971187841005386
-0.00366408290045711,-0.711943490094599,0.870021037347107
0.0784669949876705,-0.305139343505156,0.875941662598359
0.0358946410965296,-0.670934429075793,0.828520834088185
0.146084328624448,-0.212817043289625,1.05757427326711
0.126087219287745,-0.347820286979461,0.914274217046707
0.140764361970236,-0.177856380918038,0.672491362665935
0.221687913700036,-0.652288200442178,1.17705846812261
0.452128882241592,-0.722547994403041,1.61062457591942
0.421165592098063,-0.169978076346206,0.912026629211463
0.669521715746623,0.35803965807607,1.48978108507445
0.405828636668422,-0.087087675901492,0.737040459878788
0.491170090496046,-0.746534707351148,1.77856306890896
0.480542494050219,0.0123982495931949,0.897322326675372
-1.03107858796731,-0.373514905861185,1.57113716803997
-0.195866807258664,-0.240000241556215,0.783254499172429
-0.194330500710732,-0.299603269220812,0.898356289310425
-0.0800601219694266,-0.316359439304626,0.868320403020227
-0.142822511956017,-0.577513158377773,1.16668613744098
-0.0485032089409243,-0.199758063684485,0.715889439402979
-0.0708706161121561,-0.344997557941507,0.894676167425136
-0.0708706161121561,-0.344997557941507,0.894676167425136
-0.0389578133172551,-0.490523903727997,0.641881940432563
0.0314778426252627,-0.0219189013095633,1.8558491136211
-0.0484577936178827,-0.60855335520743,1.01038045612108
0.00810256577777419,-0.317530609481272,0.860551393900456
-0.0581530970671211,-0.711296482433677,0.900859058156189
-0.0583679846539377,-0.771763407692272,0.714333133958648
-0.0355441434949373,-0.714792336152831,0.845567944298795
0.0891902843592857,-0.332111554356286,0.950721160726858
0.0338813013904597,-0.639818132971984,0.994275019294587
0.0338813013904597,-0.639818132971984,0.994275019294587
0.0900287314873728,-0.425041534721345,0.759256112053355
0.106667163296122,-0.351243858174853,0.933227305945477
0.0649989732148147,-0.66683518699166,0.990063181820365
0.147857490041201,-0.188027978143353,0.723463285624545
0.176360355205155,-0.225005908209323,0.750186312766276
0.148850323214628,-0.536644414059379,1.04679027465932
0.191845400387937,-0.287518235008752,0.877006414986574
0.200235642892083,-0.249694923439636,0.816560099243312
0.342128920867817,-0.333506193341315,1.67730024893997
0.420918699845006,-0.148393994244828,0.912393806467737
0.436562347660677,-0.113986980036785,0.973259099977453
0.745166887043391,-0.321906041342038,2.15076999512508
0.544640917567639,-0.570532996750224,1.50865174417967
0.539316411672426,-0.579794816890347,1.48484498607508
0.46415029494706,-0.234066073346619,0.804705219083283
0.528844919050049,-0.611303588302436,0.9654556531372
-1.07423658657953,-0.664537214806372,1.36379217841252
-0.232704979275155,-0.191784031710025,0.691652796371156
-0.329656021038499,-0.363954397451709,1.27131750646332
-0.197416634901699,-0.185932122225044,0.698770139346049
-0.293410673335634,-0.720118023632902,1.57801730148018
-0.170250344103754,-0.30949690273965,0.886582757261304
-0.157983759005422,-0.342983140136422,0.910318067945849
-0.157297047071749,-0.363191853768511,0.918725238587598
-0.111207623494676,-0.208268587207064,0.748897253759645
-0.110829252301358,-0.210878304119162,0.7434147795693
-0.143468935538816,-0.565263468425411,1.30452267007333
-0.048645011761733,-0.298084767867964,1.03079416822588
-0.0933544150418871,-0.578703353535225,1.08440137353611
-0.0162338745057039,-0.228008602204067,0.710189482926375
-0.0161400424904482,-0.254298805090074,0.662054192422684
-0.00264480746257533,-0.354121708805674,0.905618550507617
-0.0154170428371326,-0.401078094043384,1.22432852263419
0.0161579619982551,-0.335889294382203,0.912391581205072
-0.007714323046954,-0.690043889932875,0.868587508789071
0.103468549532052,-0.2974824357092,0.903042613794186
0.105294172857058,-0.331351387283497,0.923895113573993
0.0627548509157798,-0.594182037628952,0.977201376192017
0.106499434053279,-0.499286356426775,1.10220545618132
0.0890837102326916,-0.639918498157273,1.02222712194815
0.144258230161978,-0.363277074324657,0.90473247022858
0.165597151848531,-0.232652704750295,0.694454204429128
0.241980206437685,-0.551288583088008,1.03740184665195
0.542704682741863,0.0565932866543707,1.2430867704584
1.1077084929216,-0.299747623289551,2.65616477190626
-0.969545238450002,-0.25757440818747,0.886853829686273
-0.326756418646389,-0.142158229775683,0.600581668859273
-0.292361564687546,-0.242141894961314,0.665165195609892
-0.193450117756385,-0.195292248810171,0.661340159325007
-0.161088645916464,-0.202442313508666,0.694499115644486
-0.161088645916464,-0.202442313508666,0.694499115644486
-0.152107109573617,-0.257465370245147,0.743584231924666
-0.153772759437485,-0.291575029003156,0.861605530702978
-0.153772759437485,-0.291575029003156,0.861605530702978
-0.165729524394248,-0.583709660298586,1.18464119332617
-0.165729524394248,-0.583709660298586,1.18464119332617
-0.0650522630605289,-0.203419815659228,0.688157158634577
-0.0650522630605289,-0.203419815659228,0.688157158634577
-0.00686406511776052,-0.40027992240911,0.882628555761282
0.145072078281498,-0.19296044776057,0.686220290103997
0.72932506134118,-0.295868845982121,2.10136173253151
0.511802229278488,-0.1976708045487,0.878568491623642
0.511802229278488,-0.1976708045487,0.878568491623642
0.622414640883191,-0.311345932010148,1.38245144939045
-0.995363315802021,-0.38640447480302,0.939385860835927
-1.15319154238028,0.421781436610282,1.37092754983366
-0.253058427256054,-0.264526896794319,0.745020462359327
-0.35174162052438,-0.62346497641185,1.93693954900721
-0.151042311507517,-0.289334796706805,0.733790571704942
-0.114045372637432,-0.291891765541389,0.857460234053154
-0.0231973709882761,-0.29449457905492,0.848867369691176
0.0617970835587697,-0.198657155374924,0.732887237605192
0.0977810644259509,-0.211278123586621,0.710841805147164
0.0993800170191586,-0.210279620607692,0.714685843333126
0.169767181741917,-0.271558726536556,0.889483571262641
0.210491164104682,-0.42257113608295,1.05410574255087
0.214280173286381,-0.181711720370878,0.671892988540301
-1.02787356791909,-0.31528418054739,1.31601067336148
-0.219235676584391,-0.232167261918413,0.758344227094239
-0.276597795138416,-0.424279478722903,1.25758452550818
-0.276597795138416,-0.424279478722903,1.25758452550818
-0.280498809946147,-0.344537374401088,1.3420417492081
-0.186427621173793,-0.334830226776451,0.923965461396626
-0.162914793854929,-0.273806554686954,0.830623222154633
-0.162914793854929,-0.273806554686954,0.830623222154633
-0.111183146776324,-0.229728119075283,0.765648433669362
-0.112105367250461,-0.230845874659377,0.764659873606606
-0.111244805725977,-0.235689668484888,0.755374717584348
-0.113419534227641,-0.255229095122342,0.796960157289246
