0.606106439044699,-0.266899502768102,2.17361647492091
0.480672253527388,0.566200452285947,2.28383444275861
0.564690572026409,0.629380255804422,2.36148092621282
0.559475872530105,0.129847536747512,2.27784515910957
0.662291487400304,-0.322804762078007,2.16746241925308
0.544482585269344,0.273287991501992,2.38606510831898
0.343017287160498,0.318662637196081,2.36785641431982
0.326896442980014,0.272169134373386,2.30852348884007
0.49853255048035,0.495942519814178,2.25469964835692
0.484913676973129,0.468641576770067,2.4211780308327
0.534028242923702,0.238042337277454,2.27611597020856
0.534516052825836,0.508828738667482,2.27488267761198
0.550544440815019,0.472784379237256,2.35089753079339
0.439095440343892,0.0582569231800106,2.147546131001
0.602443727999373,0.507025474726013,2.3199498349023
0.630173421335765,0.160878510806226,2.30647371657595
0.695549192782219,0.229374084253813,2.39239215232041
0.354694151018827,-0.199443487561181,2.08123902668364
0.766351696572378,0.610990454172645,2.39796279755038
0.518363170382564,0.115877738571482,2.29863478781303
0.561507938573378,0.50691579903064,2.27636033999712
0.547215186120077,0.143375270139396,2.26799331327742
0.721640339871908,0.18129404501399,2.37469451369411
0.404624375757814,0.238397900047103,2.2756422907498
0.505868496623193,0.0931611745899399,2.35320360203868
0.532800370969033,0.107222799868359,2.35217884121007
0.663460684386259,0.484648808141302,2.33349156216832
0.680487271944769,0.456687764442677,2.30516978952811
0.703965585564258,0.470492795601234,2.34557469418188
0.716357221156931,0.489064412626813,2.36543285065208
0.659145484231837,0.452100398713309,2.21942175554374
0.703724942718805,-0.240396446481575,2.16267411658082
0.346334190253661,0.480496936886637,2.46474293333734
0.532237218234697,0.541991036230396,2.28283473518392
0.67266492448295,-0.317199728773642,2.18739807407302
0.621907194509607,0.102054955727362,2.30875418363995
0.621907194509607,0.102054955727362,2.30875418363995
0.426234849897406,0.268309171497386,2.26736516471275
0.631244968602693,-0.323311792066622,2.17290302244269
0.643638914962748,-0.317965613121559,2.19043439335356
0.70188557577598,-0.277983919125939,2.12337979352889
0.495691474696067,0.255128953169715,2.34578983841398
0.557612187543541,0.513002092556982,2.35500032372742
0.634792518805772,0.509626194316428,2.34753316528032
0.67777765876105,0.521733475814252,2.39181940970515
0.600698895938982,0.445737843740616,2.15000917135717
0.603452706372023,0.0729871561171187,2.23732850735777
0.392924309016273,0.432333552076821,2.65569175794635
0.299561545502802,-0.227769452495002,2.06906103108739
0.391396422369163,0.162040028965291,2.19025326004116
0.551180053715775,0.505482474681771,2.38443688693189
0.54454507049095,-0.00741105751293467,2.28872269047228
0.702972674494044,-0.224817162995184,2.16530164676757
0.637230688596766,0.787170247122029,2.37939133902599
0.490366503832341,0.058065759307406,2.21113936629502
0.66297915725855,0.565530143201083,2.24228163631116
0.507790841036544,0.251428693142616,2.39492480644709
0.601106334675506,0.482675099968769,2.34577689488585
0.601106334675506,0.482675099968769,2.34577689488585
0.684770833492973,0.686606070311609,2.30217363401596
0.454634434601959,0.247740016927154,2.39651811426363
0.71971535311158,-0.253304667642883,2.1717930939954
0.49543276505237,0.379871741498129,2.1440427081439
