-0.138025546863493,-0.567507063632827,1.1171651821554
-0.213256673637455,-0.155660956492564,3.56355822578725
-0.0404403929970912,-0.257658705013572,2.28964050588996
-0.0651489086757115,0.0481414431890994,3.25275390452113
0.0935584931636768,-0.298411870508352,1.04659722019867
0.0751811835821432,0.0756101050190976,3.04633716253584
0.0859843260431819,-0.48934446640445,1.19650859849493
0.749798765452376,0.825383723400985,4.63594418178912
0.610277628911839,-0.0808058794522251,2.60706650382115
0.816763204630732,-0.0746612619485249,1.63857171612335
-0.921740300397809,-0.270238196086685,2.21917140212132
-0.921740300397809,-0.270238196086685,2.21917140212132
0.0061862426071458,-0.223706583542418,1.11382107107103
-0.151911910962405,0.261420790263803,2.61359734216732
-0.124080841835637,-0.589743637799929,1.21495058264289
-0.0671973282346361,-0.00359699705543462,2.22136188783038
0.00741565820820667,-0.00683031037218187,2.14218213754061
0.0821722440932646,-0.0586310238348297,2.06483809090504
-0.0691956494469842,-0.847622006820291,0.381867854266682
0.226977363742867,0.416869362875781,3.83388483051059
0.36821594436017,0.726630543578995,3.93735261423926
0.0815225429605935,-0.456299509258426,1.16868394050586
0.367635179040604,0.115109189141482,4.37458064522628
0.1523352596456,-0.414520569212289,1.1649530359581
0.494042290555805,-0.00909649748343759,3.02855675047873
0.386805732006202,-0.806239394379603,2.84542303315546
0.162374405058737,-0.701665311532856,0.937694721658255
0.442491224712166,-0.306024803630325,1.86198665976231
-0.682073203124268,-0.304957469218033,1.62158439701282
-0.0580618291472441,-0.00945593386449673,1.7225424793154
-0.238386201317551,-0.175335489224675,2.39571436183432
-0.157580234120789,-0.306076036876002,1.39610519275633
-0.144694722639869,0.506776884348983,3.50694443695741
-0.0754991167250487,-0.0395226239782794,2.70665335940365
0.247488793589433,-0.0961161395866469,1.24022668945757
0.143141912170944,-0.0585050072253997,2.21942047146791
0.145276608275843,-0.246612085389233,2.319412171639
0.163017039220132,-0.607556798245901,0.965722704497008
0.156296046999886,-0.620025280331064,0.920420777633857
-0.203279458586956,-0.205287424236799,0.936663781899734
-0.665449049984378,-0.270611100925894,1.62970816918099
-0.177062644663147,-0.138314420169029,0.767959922500232
-0.269010673073355,-0.161247651782459,1.07619619477275
-0.144497092286147,-0.125799478905383,0.784613839680517
0.0106345780941139,-0.208797746505551,1.06864250318819
-0.0334466931803465,-0.206952047787728,2.2514895864007
0.108063127565394,-0.356428477680529,0.761211652654135
0.089003367711085,-0.0801016349927372,2.96998178193375
0.0933119599960924,-0.072972675981477,1.95779285627361
0.187754438657677,-0.253190651784922,1.14228202886614
0.0904884593324427,-0.611592029270685,0.89332945674964
0.582214399634504,-0.139036215310172,2.65038448386891
0.88529890960961,0.0494414993065939,1.31143322414952
-0.0727976802764569,-0.126274207732114,0.752055527030369
-0.0697494951978434,-0.123058054813216,0.779872232831728
-0.152771726912295,-0.0316040820753128,1.55245335194586
0.102644228421202,-0.241449793314291,1.00315357643499
0.200036130639143,-0.10345487222181,0.909541603136639
-0.00368010586440606,-0.0259888767728894,2.27589338481931
0.00793969973286003,0.0881373037621869,2.56429821442655
0.0097049029956682,-0.236238563028914,2.29987130429835
0.171207173093517,-0.239257272607351,2.46143140997827
0.176971243195372,-0.345756834680893,2.38177361205144
0.259391180732135,-0.217817186502287,2.73654582475647
0.430627947971547,-0.380361418582335,2.28200770725483
0.257828108152081,-0.668096334383826,1.13628369812962
0.257828108152081,-0.668096334383826,1.13628369812962
0.461661789757733,-0.0827201145505143,1.0259161181691
0.576871812905731,0.131700803246722,1.35297351612828
0.476814611896139,-0.493962814952968,1.06716097905558
-3.74948697007281,-3.39160498773158,-11.0194322033817
0.889617864235327,-0.0386228274107799,1.69173473829354
0.51833233299142,-0.692484748044391,1.0032470032631
0.45777454800928,-0.722144337998697,0.809026005576185
-0.263528430880708,-0.0420812615331512,1.07474911203226
-0.197347715517458,-0.216983112539914,1.06567249415597
-0.158936703472841,-0.238520048393593,1.192273872972
-0.161570570682943,-0.173763695670327,1.25745101450586
-0.122731696495431,-0.196369118691609,1.10231350326231
-0.317293517714335,-0.695507939627243,3.09379634809632
-0.152716784334721,-0.250094489219314,2.46933468488428
0.0701379181819083,-0.0950181104600035,1.47712046348443
0.0697696487849036,-0.0813420142113912,1.50669006251275
0.144433060616084,-0.223934515981024,1.1364173845225
-0.0245353921622013,-0.687195765969873,0.954369643440353
0.150533462735324,-0.216141862402339,2.85990799508151
0.207358149211668,-0.256320161091538,0.806426706017478
0.202485893081049,-0.271223914069906,0.906831115457465
0.520623355874065,0.20930474987463,2.61670573576134
