-0.135768624176047,-0.190589193408037,1.21191187169949
-0.785560309798446,0.256818540141155,2.31918552382001
0.365788200333731,-0.475682291826675,0.878137573583623
0.207339519129279,-0.0310855779877819,1.46768570956158
0.0309496665649141,-0.0729525041493855,1.28893833654972
-0.0898771749478529,-0.211172324539535,1.06446658630834
-0.211375917616161,-0.092179670908258,1.06411539799853
-0.198765535612281,-0.0853032300311375,1.05956450802217
0.0333369059640987,-0.096044487096876,1.6357082922851
0.254099992557729,-0.222884677474046,1.1869163490773
0.0942953593546435,-0.294023077275667,1.24680964451758
-0.214376647758024,-0.0977857402575831,1.12836043860379
-0.803258251308699,0.284048722426036,2.3954130669308
-0.220115258261112,-0.184183485375489,1.53979074237653
-0.130118239526042,-0.146720969927438,0.949666224707766
-0.853095625509461,0.0105142471762512,1.8292764073171
-0.644439635119673,-0.0487392844331052,1.67251576802676
-0.138364485234491,-0.110017192791669,0.960903048709898
-1.17363571514428,0.413226190287315,2.65374751954807
0.266321860631089,-0.170763999766826,1.23477273018206
-0.271335972150287,0.00147430405698536,1.44192701699862
-0.216494188655429,-0.137472537749201,1.06271493575497
-0.140813817730828,0.0243388845767806,1.97943166456369
-0.0335112198082244,0.166865268045652,1.55078865606201
-0.327881727547618,-0.17128200951924,1.79776931993159
