-0.0963320699434851,-0.177256814548141,1.08027887163329
1.25236729073198,-0.828872202462666,0.0164999078891461
-0.394059119125852,0.324534540169709,2.56486704665014
0.0791982125406419,-0.180079418843956,1.26380874964237
-0.113775148630618,0.262094762352628,2.41107181522274
0.0960729375989113,-0.361815857736371,1.65034187415152
-0.141993718054715,0.125814789343663,2.42861057913486
0.0174585775816156,0.0968026682325559,2.26066805706847
0.0788784854816873,0.152315945238281,2.23239932703534
0.140993209234568,0.0489134055677436,2.01832996957208
0.0462647369479442,0.235466563658496,2.56430173561378
0.0462647369479442,0.235466563658496,2.56430173561378
-0.0125952818130423,-0.0164941624176239,2.30385976132729
0.293006752121431,-0.128534532490675,1.06636293085057
0.261412744310808,-0.145420277935832,1.31762494008028
-0.721453516240638,0.239225983406152,1.72548057462011
0.178119458477732,0.155468477981262,1.32877640696485
0.111112210299659,-0.131757966428753,2.23485953632448
0.256730149721573,0.0475597643565651,2.16522575385252
0.16741018594146,-0.248404972063595,2.00456958451587
0.332798584096454,-0.19169580432111,1.10498493467064
2.68580653515528,-1.30194072234992,-1.05613779406623
-0.18208392636968,0.124393981496023,2.52658726123079
-0.0778911484671209,0.101741803084968,2.35721036770864
-0.0494751490029896,0.142911533525181,2.33217778749536
-0.206828055208679,-0.0488131166426737,2.81136414453472
0.0668269907763906,0.158055079853231,2.43854287253318
0.160149042541748,-0.287255583709698,1.8370035910994
0.164757732232439,0.21098256064684,2.38018374676362
0.122141014718559,-0.310496548369994,1.04577587666676
0.122141014718559,-0.310496548369994,1.04577587666676
-0.674741399790107,1.00713559762881,3.55795717884098
0.149940094955222,0.158080049670637,2.21434397485613
0.153839976767735,0.159988968595914,2.26451139572569
0.300497810813648,0.0252344604446154,2.19782306585559
-0.320997337768099,-0.203112742322749,1.19565811616523
-4.94877214885349,1.82638621999113,5.54882417417063
-0.20748511284346,0.112646940952296,2.16091277582202
-0.270922006037022,-0.0405077266455389,2.85362315473359
0.0028064948533047,0.153470442647508,2.58808183443945
-0.0476922788886038,0.101738672272686,1.42665152998511
0.320181491587259,-7.77780404988088e-05,2.07709111769674
0.320181491587259,-7.77780404988088e-05,2.07709111769674
0.321780440638145,0.092771916368445,2.30608412555995
0.377327329796807,-0.282650974061222,1.82692712496599
-0.392656586997277,0.524053671232522,3.21953660422118
0.193365614174338,0.0835260972828084,2.16340451830694
0.388188922159993,-0.310476828570928,1.81563544779728
0.190408861991695,-0.069136374110094,1.18597163172622
0.0263645067751722,0.109503585624105,2.33364012641781
0.0725516385843624,0.012351098709194,1.19018980653741
-0.18862363281692,0.140188338182339,2.41057186755795
0.0679876323428895,0.234049061545652,2.48263976771917
0.229852384005905,-0.350297512648302,1.73273021038738
0.281291530107885,-0.26471029656073,1.00365859181555
0.460192708450634,0.00306416998383241,1.86562734108982
-0.00674509500666161,0.214323236229396,1.21293571847839
0.00334686056945803,0.203164104597745,2.48117718351201
0.12401845999092,-0.127922557267988,1.10940413028491
0.12401845999092,-0.127922557267988,1.10940413028491
0.226512550421151,-0.132213423792931,1.1676243272741
0.285006940299023,-0.127324458766769,1.11161257353244
0.275661440830743,-0.146671628513292,1.09518506732429
0.275661440830743,-0.146671628513292,1.09518506732429
0.25426876115365,-0.136942554017721,1.11609219292857
-0.180754090695596,0.273035536249235,1.49688458992477
-0.278226988417308,0.304411448592642,2.97014512497667
0.255716595034867,0.0713159736682003,2.25549552060941
4.6369326613811,-2.10303474795457,-2.59520192525419
-1.31248681073007,0.263339319830525,3.10197233806886
0.0222143406043106,0.0211667061040555,2.40000026771086
0.0712115257062249,-0.33668834441873,1.76274891733114
0.269135271484719,-0.120511967368429,1.17594362260798
0.127000001084822,-0.163457767342032,1.04857797237393
0.157305523770827,-0.138490193473835,1.06150069751909
0.190991008772592,0.00127575381377846,2.10479626022605
