0.149454258338627,-0.0114816532761986,0.864301253350671
-16.1567719002843,-2.37902109870956,23.2106454572017
-10.6328727904665,2.40545383014877,20.6669150642787
-0.0498229112771275,-0.245812859107463,2.48142927934592
0.436883630999171,-0.250000023801577,1.67008779994
-1.81690370744615,-1.1363805446998,7.62196657217971
-1.04512862852072,-1.15320192826551,5.99493829194016
-1.04512862852072,-1.15320192826551,5.99493829194016
0.778684486182042,-0.143812669165414,3.14901552734142
-0.485795492010206,0.397889545550734,2.27093511975559
-0.164644872222381,-0.215836151299762,2.16806072875478
-0.250642226908669,-0.272041002952999,2.38582364874748
-0.229667009687936,-0.200716735794219,2.38264428381414
0.0255632495098393,-0.892572499256046,2.32849318164397
0.41252954077657,-0.296805400097842,2.10336705718366
1.02221569123423,0.466812818090922,2.63563497263909
0.887428147280493,-0.478145712542927,3.16445647853568
1.17076895891162,0.0926279379388761,2.58140058211759
1.15766814348103,0.161335254709333,2.456195818621
1.17216705469329,0.715522151908925,2.13641821244509
1.44898794158609,1.68226587982443,5.38456878501047
-0.49736702330318,-0.399365219527452,3.12156073534364
0.278668861096707,-0.926143227748732,2.23930533121815
0.998118103491273,0.383553445022596,2.40083116965239
0.991222567628002,0.243800038178484,2.58134057057211
-89.4862598968484,26.6367961338257,134.776134901204
0.820426767718041,-0.264113133759341,2.3591234260874
0.957183504639411,0.39552840919427,2.37573583256413
0.36987066714478,0.150106676372142,5.33019533347289
1.10804999004092,0.413027801904362,2.43535097189567
-0.144414227787549,-0.241787088841157,2.37530057515735
0.886289391818478,0.197117692755773,2.35856837999016
3.26556601198748,7.69551943263256,20.5235865318818
-0.414207213753013,-0.309263695133919,2.26477149941457
-0.473311959049094,-0.273279255922164,2.49621340403583
0.996394719138373,0.359520767670749,2.53787802962269
-2.20384313974701,-0.992186487346996,4.80181771999438
-0.364107740291028,-0.269953305312678,2.75342211350774
0.215628715616878,-0.878687507427829,2.20138579934016
0.366800741182833,-0.235610936302261,2.25328677074741
1.07632750299319,0.645648447708778,1.81840451344337
1.24709411628047,-0.628416989062758,1.78745333006696
-1.1564215892789,-0.816531517452489,6.30431233320485
0.958959108217618,-0.63827813536865,1.88422797042938
1.47666643417334,0.387331044887228,2.58113979267221
-0.599700343909113,-0.100132623990749,2.26179762676328
-1.47387062923861,-0.950949896385172,6.67455534705211
0.887109501779966,0.100872005474484,2.46226121929705
0.977931013041585,-0.5732482216842,2.7478519264523
1.20419646664233,-0.730075168938974,1.56641389997363
0.900307976509893,-0.0300224879158133,2.39268406891294
0.901781346482552,-0.0383276207722102,2.34793128844835
1.19863105695186,0.278096135494177,2.01726910568524
-0.500440259264358,-0.337963498387184,2.9824023606273
0.630992358815453,-0.569975626139109,3.07695649829601
0.861172023545708,-0.569467370160569,4.51144370321403
-0.310650854077361,-0.788458482824768,2.34977533253124
0.73554785085447,-20.6434877229375,-42.4915152938217
0.849956671674481,-0.393941037645182,2.12911769172734
-0.795307987740217,-0.932838839494,6.08682185462483
0.554440503804824,-0.483789595736877,3.20298533368982
0.554440503804824,-0.483789595736877,3.20298533368982
1.16492117713498,-0.786583807797946,1.82885831152717
