-0.37096712720638,0.194698072199418,2.77507104079639
-0.247383205956988,-0.25597640922761,2.94583408590586
-0.665263771364236,-0.147838035685077,2.29403041514936
4.12269207072088,-2.88420634584264,15.1158526542907
-0.294242688893574,-0.906122842523165,-0.150836425277355
-0.290172129496413,-0.114116895371306,2.40914815453389
0.131358742553682,-0.0575455049903728,1.385618359631
-0.141402759849772,0.622429941512894,3.73980521891609
0.200634786266919,-0.0479331234879856,1.40563580157742
-0.154425115773041,-0.112799018573694,2.81173645832779
0.0720894547386692,0.188130646859479,2.86027535423407
0.0438187719050179,-0.129393170741956,2.67295437011631
0.362335539517634,-0.0244179579082165,1.3979418537564
0.879362636952757,-1.13774191726643,4.18349495993713
-0.0950904649571574,-0.215307164962543,2.72669199328926
-0.2924442376806,-0.0333840042129999,2.48700493471194
0.226323115202269,-0.0799372796103179,1.36263341227728
