-0.201565772106303,-0.0724830340996856,2.04495729415059
0.101937255714476,-0.380894505698392,1.38998279204038
0.0354897965075568,-0.132839580819948,1.99305555792374
0.0569755862829343,0.0342277235177731,2.02917128466033
0.142961164072858,-0.0661729323756708,1.95141609365599
0.248434668380687,-0.156087766567545,1.98587190840187
0.237769216714625,-0.152196108551701,1.66025948321405
0.273430518192218,-0.112214892972577,2.0530930724137
0.286038728807809,-0.0912557254071837,1.98449070042187
0.415650073679147,0.334464056740706,2.71638699445304
0.670803940486731,0.361904015808371,2.53272045179108
-0.0861183038269241,-0.190538336442829,1.7931535135634
-0.0960349304449071,-0.0269964428304621,2.00586133257917
0.0765403831524149,0.0595858265773865,1.98828658851218
0.102171356669917,0.02587423639472,1.98492357588789
0.269673732463251,0.0511378962451193,2.06365653821303
0.0877717544616564,-0.352045347865987,2.46340837388176
0.350076789304773,0.139414515044374,1.99087383235897
-0.700755347487711,0.0578957003208833,1.97001719506439
0.791278648594882,0.481408502853453,2.25042277545603
-0.108931335315657,-0.0963408239365003,1.94627012623449
-0.0219625446933195,-0.391237513863018,1.87961379810274
0.037276320805213,-0.337246490847387,1.94036048429787
0.0838633504522266,0.19636025944817,2.04143212843023
0.20161448654491,-0.0542621081883236,1.97321713733179
0.238982395480399,0.098551935494498,1.86286370155098
0.211640712970295,-0.518637203011401,1.44269477369723
0.30072480106728,0.0100176377223655,2.18894275139381
0.397406767671073,-0.415879695801908,2.00856172807685
0.417184737865647,-0.412824083520237,1.97222836947826
0.415434730180228,-0.417532375580051,1.95989708654603
0.433907745002328,-0.377581496078261,1.97582932934179
0.593013477133378,-0.342374207185376,2.63852831248821
0.734935931819817,0.125127749364818,2.05464168467989
0.301314885507152,-0.119370302541012,1.99408810269324
-0.102784205992603,-0.0948534675355508,1.91512542529576
0.0584489269582344,-0.104521494459759,1.97338961198572
0.06781800602249,0.178050294917817,1.99528858293607
0.130602368023675,-0.337696722606508,1.89794383465515
0.210946966374357,-0.306707432431209,1.92643740094381
0.122520512081253,-0.167582413707495,2.15593877453391
0.291148954845229,0.0272129944533575,1.8541002658842
0.336818693817225,0.130133838421397,2.0078796548141
0.405413761767884,-0.308332673283553,2.0746918507079
0.413754141266336,-0.36513596233377,2.01302304511107
0.442797223354764,-0.416575749036727,1.94461066531212
0.462443409950975,-0.493128367112184,2.09048377587635
-0.14338247066006,-0.236824201106996,1.81764734266353
0.169370751285177,-0.29477191833035,1.99727085705099
0.197284590909671,-0.308435928527235,1.97280279772159
0.272063501523987,0.159939526569636,1.98192648918438
0.263680663192969,0.109706387348682,1.94382652195473
0.317756353079231,0.126537105715598,1.96798799127241
0.389305442020193,0.250961775448464,2.10370922697945
0.459145913460379,0.488615637505819,2.35947626109069
0.385464977677887,-0.426182066936682,1.93829601998991
0.440489324414745,-0.436033964321052,2.14499378855909
-0.218738745332931,-0.290071564037619,1.68981998458868
-0.047773619974056,-0.211438310212154,1.84528257032788
0.249120310247508,0.100359693798416,1.9599386614362
0.162553076726971,-0.193369674004321,2.06144371787895
0.329134330331643,0.171833934843255,1.97135606426927
0.301314885507152,-0.119370302541012,1.99408810269324
0.322365042514571,-0.101188044403163,1.9200347272295
0.404293209269255,-0.32057728163583,1.9468832827734
0.418389150960337,-0.364924251546429,1.9776192546271
0.109909118817399,-0.121889202041077,1.98606028722074
0.219741909675914,-0.0415015241946535,2.04996710668621
0.437617352922762,-0.474600149803492,2.04593576600629
0.620669071121236,0.162231018922979,2.26010596609167
0.029351125719799,-0.404857128026265,1.83185187710288
0.136367357588012,-0.350915923721832,1.99990675460963
0.216800435098344,-0.0959378823624309,1.91006047884421
0.300705174908406,0.118519463291028,1.97904150418198
-0.136729942801221,-0.497918788889175,2.06466928298416
-0.0323378840786481,-0.174560808083099,1.96797660214226
0.175169693789288,-0.0830308125699494,1.96924250226756
-0.00512460215909351,-0.338508349092374,1.88229917304669
0.0200694906274213,-0.361715270898549,1.92242191892489
0.00887386360074176,-0.163778367392626,2.08185058848346
0.120496371809297,-0.108744499383028,1.96019492529557
0.397612489116315,-0.454528812072809,2.03183733426645
0.271364396010729,-0.12255674124256,1.98733601459943
0.0328164686354399,-0.441744935257229,2.05699223729958
0.295955470815131,0.152345961219281,1.95218841768806
-0.280189795031963,-0.254139357407039,1.79474875454778
-0.0465475809241071,-0.158277371942528,1.8550482342566
-0.0368925990520119,-0.532146221137185,2.05466507030003
0.223510203676177,-0.339640030284234,1.99917221432101
0.0271533850010456,-0.40076956231228,1.96669976841395
-0.060352972608452,-0.431967859152886,2.12722351454758
