-0.57605041022443,0.0208051900885778,1.22617729756878
0.269919870148437,-0.0106867084005316,2.07649077636612
0.293411456489656,-0.0599755369825281,0.855066540507626
0.412339664592293,-0.0864383415933467,1.74970425831365
0.336549633515814,0.0744101363679581,1.85995351261812
-0.178408054933432,-0.15813058310115,2.34991519801149
0.127109334153965,-0.1438461914203,2.37186714274959
1.00170852414456,-1.96532037279962,-1.67593069279909
0.122613981812189,0.0604963376690291,1.97561080752769
0.309167176685811,0.18708731206257,1.91165850962354
0.408432826612504,0.171115323139642,1.85969834081847
0.821216926745407,-0.790512596823038,-0.444307444396685
-0.146211066334311,-0.269871463052604,2.14082449339066
0.338517205828561,-0.364745349789287,1.49711142740511
0.213333550019396,-0.0158818582830111,1.81956232645265
0.319787853239487,0.194639027377939,1.80273432341892
0.411288012927936,0.276153553812137,2.06440877543125
0.244808785932191,-0.0829785960122036,1.03887884977007
0.244808785932191,-0.0829785960122036,1.03887884977007
0.239372065676174,-0.175269457555376,1.56650018041816
0.060583882765256,0.0148431978097236,2.01891157893735
0.372939107981148,0.183368136786062,1.86873520781354
-0.237526459202638,-0.10826766126754,0.798775965064318
0.255552022346095,0.250590350411925,1.98490191917288
0.296714245792867,0.236964710197318,1.96216870169394
0.397640188584616,0.13267152377006,1.73025938763
0.264899331602476,0.00552726091682677,1.9175101248214
0.348959546626894,0.212954982731159,1.94614424369529
0.348959546626894,0.212954982731159,1.94614424369529
0.452713074798152,-0.44995908351286,0.804033428224929
0.0124113238485076,0.152713174685469,2.35986494195413
0.47078203490928,0.333322364246893,2.27526224610011
0.23344398513672,-0.149244371767434,1.21387078157893
