-0.61581667239905,-0.167754021662836,0.992018420853203
0.0520567519217001,-0.232353052594045,0.686735223988179
-0.0203584515788758,-0.177731601150169,1.14606186187322
-0.019479693629824,-0.157462171756827,1.19377249987216
-0.0117923603234511,-0.0391748838503668,2.09240081843373
0.0284521724834001,-0.0505085821224044,2.0427144195501
0.301409750365512,-0.27812198228942,2.04832492949137
0.314046983382357,-0.413599441806761,2.23682665333933
0.476122053890964,-0.140620656330038,1.90330187052567
0.490563959876407,-0.762116731906431,1.9016863872377
0.490563959876407,-0.762116731906431,1.9016863872377
-1.16233021091142,-0.331271666285623,1.32477590624205
-0.99548227589702,-0.280607980666368,1.25287110871782
-1.00880227004957,-0.289642428742364,1.35014594190446
-0.831504136519099,-0.672687649517447,1.33397043625779
-1.08608330198248,-0.332967789117873,1.50140425626416
-1.08856139003552,-0.403969031387859,1.58650519735572
-1.07135121669113,-0.404530619859383,1.69709444794013
-1.04056418818664,-0.420613101774868,1.7120608619946
-0.21004409588947,-0.0836521914878335,0.877121722400175
-0.176658611371029,-0.244278170029568,0.805212563931064
-0.20487391697316,-0.138209179573385,1.08636416731301
0.0552402541819671,-0.1427560322073,0.738527136479871
0.0814086591748225,-0.113265195895279,0.973881155842847
0.0862592961889146,-0.0893603099268636,0.885617580626571
0.154700304081418,-0.0822459034544086,0.852080687180494
0.0144359169149015,-0.154923753480411,1.19435213995874
0.031942297595007,-0.196287051635726,1.26537969096585
0.287198693027273,-0.0620603639466719,0.921967896298252
0.126285802801816,-0.155503278201375,1.18929903962942
-0.219672173749357,-0.273271138705691,2.11870462643731
-0.118255879198942,-0.363837078598205,1.95570734418925
0.344694244446033,-0.241787323407064,0.885922888128849
-0.141444175813402,-0.0429387069958531,2.18079670577195
0.155973434347756,0.303054075934968,2.25797681716366
0.312769228520046,-0.0735834525343716,2.29702749326173
0.440355843683535,-0.391537222753082,2.09060651563948
0.775121226936554,0.295616087665141,2.32541444063892
0.794367823942948,0.215780326115959,2.20872660854996
-1.13114067206509,-0.628824387973627,1.25041772003149
-1.01558055114517,-0.194745743765302,1.23852933705916
-1.03896299070876,-0.220782234557406,1.30480324148836
-1.11354348091186,-0.281389354262996,1.41851359606774
-1.11354348091186,-0.281389354262996,1.41851359606774
-0.758123921441867,-0.115443099280245,1.12528603908572
-0.80215594850138,-0.667579755481615,1.27414845919632
-1.33741753757965,-0.363951739196409,1.88721330467938
-0.180964217193167,-0.0872703791580475,0.861881103424261
-0.583348227182382,-0.422368289877214,1.57951037492967
0.0282914226974188,-0.0810442932824579,0.82373366791138
0.0430629528100677,-0.0731107962199674,0.8405828919574
-0.210634254347468,-0.160818897503036,1.2027656798158
-0.500539661953342,-0.406314499118459,1.60399211554728
-0.15217882984114,-0.203090988748751,1.1615529266525
-0.166573539148339,-0.14312131953638,1.19329088433801
-0.148902696406034,-0.154079171921716,1.16789130585562
0.126129376067328,-0.095641831475869,0.822785923691313
-0.135447893738415,-0.152445201224338,1.2110224947133
-0.128352895750009,-0.157581739483004,1.19916996058482
-0.0960952862224983,-0.17892072579402,1.27322239592206
0.220651799139443,-0.0489792757585505,0.866486481426164
-0.00574372506810913,-0.207897618891305,1.26435326573976
-0.0103057052450536,-0.140359277541432,1.26633504129814
-0.400490173737083,-0.745033798844104,2.14757237671733
-0.539980111642393,0.363317153350392,2.68103322137902
-0.24356079926999,-0.0672888539505215,2.10374488904306
-0.161251670743776,-0.415926461991409,2.06721583712583
0.271197134914576,-0.262742042021223,1.08210963635848
-0.0785606754938134,-0.0652357125404191,2.09546464870087
-0.0444292537243331,-0.387395726584975,2.03014715648744
-0.0438302231101244,-0.325950701551223,2.08362310884551
-0.00252886103863098,-0.352362012141877,2.10529511422611
0.0726838411740764,-0.407646829940905,2.17987558837229
0.0722141778515825,-0.411731146238567,2.1814786910731
0.0952330501220284,0.260351214180168,2.27230981643553
0.215533017807808,0.230164540121614,1.92820809946806
0.0966808614848392,-0.378104382647285,2.20676434010225
0.192426600450328,-0.0324176750744685,2.05639829999789
0.144945535039193,0.0518307721642559,2.23640551756548
0.14788018202176,-0.350385464893374,2.16795959121684
0.247449458734898,-0.297320312882004,1.96830630550661
0.285192216793261,-0.0557097970163098,2.10273183039663
0.28786730539872,-0.0587809184387627,2.09275960585775
0.33220685815377,-0.328332967647154,1.94776283503265
0.376359084212246,-0.301590304806272,2.07205427763285
0.416212528821842,-0.426610259053682,2.26250067499359
0.468687048780171,-0.403181918817266,2.2169319784775
0.650736854224476,-0.402369235604107,2.15004934869119
0.683183382280075,-0.453115625078068,2.08821309003086
