0.104770090042039,-0.102092398604401,0.818811749811761
-0.166716327301313,-0.349297415015753,1.93353178539336
0.0441864389662775,-0.0291666379990593,2.03515588397759
0.254718411731455,-0.129642789316455,0.912291201880448
0.117851722455882,0.0157976211212057,1.99704305145512
0.0660190748263529,-0.298917484823249,1.93685220155347
0.0384143707107346,-0.123160552419463,1.06978222361697
0.247948973122671,-0.435308384487995,1.7247421932119
-0.212819993553187,0.0587371367000886,3.12495436083121
0.254524444670006,-0.281537501554137,1.81902029882341
0.307472573366113,0.00451502267443553,2.04364204335913
0.358334385970816,-0.0898794410379227,2.11193157228024
0.0495780676693554,0.918050687853857,3.57888006908279
-0.783230488663067,-0.301581937656513,1.67661580547341
-0.648535518381306,-0.301396827491519,1.64423494972317
0.2364541915464,-0.140051278815165,1.16391000555299
-0.130506671548727,0.130260456497175,2.36201580027566
-0.638884625877537,0.330796075297355,2.6837769735107
-0.500270344198155,0.64792152536747,3.14202758162047
0.146877792441435,0.0355951051635607,1.99248816272928
0.345057561855266,0.0693641792979995,2.09646200650932
0.327077377415193,-0.258364475029971,1.91912814046192
-0.255285424578507,-0.455882698524611,1.0997872640206
-0.672479725008952,-0.325647108114721,1.64644380691433
0.0677829563292063,0.000650157136217159,2.01109312012076
0.0770199264729603,-0.019391104138773,2.03521588840846
0.250056453483284,-0.227087315283903,1.21989352312087
0.205658087935341,0.0400177844040168,1.97750176858986
0.244514545269834,0.0236408524674529,1.94164712798285
0.240165904450557,0.0369469269828788,2.01131029232598
0.27735312701941,-0.104386044356072,1.99312568450604
0.348997155912333,-0.0756492515508804,2.10163881108768
0.375690852173901,-0.0715964517938874,1.96668087319164
0.363219640022929,-0.263158545262289,1.91089464452382
0.379881756403704,-0.247756023773435,1.95734513263312
0.42750353471167,-0.268260084301223,1.93608427673879
0.141322230188181,-0.103259972808096,0.824845743695243
0.183049327870559,-0.195848634575356,2.00115894633528
0.248666769777566,-0.0182684693147931,1.88930079412505
0.103685147085383,-0.39462664575608,2.05728008858596
0.327331052295131,-0.0204034604164505,2.03237445412976
0.327331052295131,-0.0204034604164505,2.03237445412976
0.243774761333345,-0.306363722399,1.99054602304025
0.424049475126213,-0.318376742952412,1.7807349070927
0.118480238395951,-0.0137676723938161,2.0415839391252
-0.107087043111211,-0.182703619278755,1.17146294881991
0.103495977374405,-0.307767769209689,1.94873064531432
0.103495977374405,-0.307767769209689,1.94873064531432
-0.134506364535683,-0.169985500120457,1.14209045784542
0.372071075210515,-0.287852951873055,1.92005107596985
-0.0195556154988954,-0.025168541594867,2.01595156731876
0.0461201804744301,-0.464714946475425,1.89553851978102
0.145162137912435,-0.299175412095602,1.99245632977396
-0.142552037254231,-0.0180426274692841,2.04377985981016
0.0845245818387776,-0.0387847293945767,1.14048251325147
0.0283943589451035,-0.0246581189718145,2.11741769078949
0.186390153135654,0.0166605899524081,2.0057032259906
0.231494888094185,-0.456894929750584,1.80065322155508
0.203724921819301,-0.31627115322364,1.94503831881338
0.231027176819397,-0.191072902554783,1.24151458252227
-10.3203106093649,1.05077185165056,7.24396092465609
-0.849049480210013,-0.365794202844218,1.52409204234073
-0.000749118341037331,-0.270257854923083,1.90630113942929
0.0581100329753529,-0.307681906327002,1.90913268534481
0.144602166591962,-0.0074519736786305,1.99821775834447
-0.875923366037262,-0.330954954256252,1.53883154278944
0.260702066548595,-0.0733105865622686,1.14888369534174
-0.147109079494918,-0.329478883585944,1.93266613686763
0.288012002934997,-0.0191920369233848,2.04254333584158
-0.535828170476249,-0.0788265157852109,2.11934311364985
0.101229990478116,-0.0746849593593382,1.09727388363737
0.0500091452166125,-0.0855238543042555,1.09251883801652
0.0500091452166125,-0.0855238543042555,1.09251883801652
0.0767793668544436,-0.339442944132735,1.89987914540968
0.0306667104227395,-0.322125793965139,1.84217050355577
0.324098159064193,-0.0809996299338369,2.03275698555764
0.203686718406401,-0.0220345063547614,2.04769965141182
0.349595046915437,-0.29916160896859,2.18891300048081
0.263754537917043,-0.217532669319899,1.93649751251255
0.170644298657612,-0.284192775142546,2.3224786869521
