-1.19838478959477,-0.188226618672466,2.11758247248642
-0.952208389634854,-0.250798329326214,1.85419985787358
-1.16036651057873,-0.0995454820240807,2.21472618416088
-1.1178802233046,-0.154945556777012,2.1954056760294
-0.781480531757131,-0.22671718506355,1.96702879049506
0.177678425503572,0.482173256030607,2.58497062674946
0.177678425503572,0.482173256030607,2.58497062674946
-0.724304282854163,-0.674109138539972,2.35234256081235
-2.02059577002272,-0.0171452706531317,2.26618024305208
-0.119499364600879,-0.107234799816927,2.80868702071436
-0.0388372227880017,-0.172382324885007,2.51953190733683
0.154294699605203,-0.0217659104662294,0.846944006351271
-0.171206844433285,0.0232996028535458,0.935822807101411
-0.33573221880685,0.0479603146703268,0.935734950462129
-2.91681207178111,0.220928807026208,6.20399413934829
-0.77278838561245,-0.655265860741614,1.75214853741359
-0.33667010993048,-0.0816036913349731,2.65447528812212
-0.275990530094229,-0.102197715463083,2.95818793298016
0.272542346283098,-0.0481852594716331,2.83922674591475
-2.51581143661887,0.063099548880147,2.7348255926794
-2.00387783568751,-0.0972394156097848,2.37020035702587
-2.23476222556848,0.0248360104043622,2.55813746132893
-0.729387697056213,-0.668475515561814,2.53843629826329
-1.07164741486673,0.327103060601333,3.16567909028354
-0.214250742479903,-0.488625188065218,2.34303623310008
0.012272947612448,-0.0386825245563855,0.832062309997447
-2.27507378771748,-0.0441520370677217,2.82291354424384
-0.293520887977791,-0.111000403794099,2.71551368510143
-0.0723850972962892,-0.0934864364795617,2.87030728536262
0.522174629856338,-0.711058335614011,1.81010561877712
-2.23053107292531,0.0162374388615195,2.70117087831595
-0.354799706909787,-0.0889231255842637,0.827886057322678
0.216695138254268,-0.138057957244134,2.52564446778817
0.335640684200078,-0.35912375365408,2.45255207244796
-0.594020054115021,-0.684940866139583,2.85570254779228
-1.00918821808577,-0.102305810787167,2.24013831611584
-0.684257938821325,-0.585942307435346,2.37063860977503
-0.306824316885489,-0.224775923547518,2.56857179248384
0.467547808853198,-0.643784809058239,2.09136024265123
-0.531730807028425,-0.775787643941756,2.91670062638286
-1.56519894404871,-0.392335105573438,2.70547854268907
-0.413075997534598,0.00924099372168604,0.759926454616777
-0.518642327431594,-0.634646564891505,2.08940630442923
-0.916635297933227,-0.162227191231349,3.70007144383692
-0.303260563996014,-0.142936568890418,2.86456796423879
0.124546954062259,-0.030556629512709,0.892792627326023
0.459687184702545,-0.739364376892393,1.86931773581967
-0.504700875365044,-0.305343184169578,3.24900548532257
-0.222289970503278,-0.197714481371024,2.36550486806655
0.393679862943891,-0.672456807850934,2.36650725976686
-0.672559493217263,-0.74955800688808,2.17661699254065
-0.567183843805056,-0.77105109451834,2.8112808795196
