-0.143825073513911,-0.362391003804127,1.86561598939569
0.185799795360084,-0.0699068653905659,1.92573160094607
0.185799795360084,-0.0699068653905659,1.92573160094607
0.252710702737278,0.204828402215349,2.16835419818787
0.198362601993735,-0.356940279856163,2.10809970085984
0.269702831834745,-0.351948435927671,2.13813589410728
0.326770213961242,-0.380409565091072,1.93762949165818
0.465690058544703,-0.37142359213497,2.02861157809894
-0.348756384020658,-0.305230820430752,1.59736401177464
-0.127445718632599,-0.118109685165307,1.79400990988831
-0.121300485555451,-0.2473068811539,1.86955869176096
0.0366579805363944,0.0787631780285629,2.05828285017262
0.0669350032438638,-0.364932223538677,1.8267594584722
0.0570432215718924,-0.0690867500269703,2.12781542080888
0.131742098889481,0.0998502462598367,1.97925370280935
0.113071685846626,0.237475839721671,2.16452377871433
0.218837150067927,0.139866224716159,2.05623633900533
0.383102894212591,0.235418273736506,2.04493235862257
0.402500111686846,0.273952402931342,2.09633091657919
0.397769916682042,-0.0304096102183936,2.10998618036596
0.326937312337273,-0.361483072848205,2.11783606759321
0.392377674642661,-0.413275434798619,2.03922307650591
-0.505704826352948,-0.405563216936494,1.45774645031345
-0.363064098825168,-0.217849633673049,1.64729768981245
-0.21257748805111,-0.337826356888126,1.96401599368548
-0.210439905563457,-0.062012582186269,2.01629602254586
-0.189724865293662,-0.354312600457483,1.9638004842147
-0.0653900849820855,0.0293655811104196,2.06597733713374
-0.0388606781691541,-0.0585026996726379,2.05784155769806
0.00279379225265458,-0.364274483366702,1.93507800891624
-0.0137617823382189,-0.0878133297351157,2.08548206811953
0.01737408132874,-0.0608289687097604,2.00763609630428
0.000810654522413882,-0.365255793089474,1.9696388473245
0.0202360888809207,-0.0879271584546102,2.07293648205173
0.0105956984607263,-0.375235960766701,2.05818094841824
0.0693733705850975,0.229520496694405,2.11543861313612
0.042828974818503,-0.396193866781961,2.06541736020113
0.119939872125556,-0.351146419643384,1.85278860460841
0.172225500079036,-0.108847876106304,2.23682128409414
0.35034856497396,0.208130149637415,2.07719107441795
0.396128876849155,-0.0543286986721128,2.09799710984465
0.314957044657936,-0.344061954328958,2.2305082559828
-0.556107816357651,-0.395055698550755,1.56517580307158
-0.547289679987319,-0.37003409635552,1.57634148674932
-0.0745952139243493,-0.197326350472868,1.2416529550278
-0.116443399738738,-0.452019604158149,1.82814827838831
-0.0653559170640199,-0.357356884956667,1.92549433763634
-0.0383390752892506,-0.368960183767669,1.92927172281729
-0.0678314685443314,0.321194013912298,2.23864952710771
-0.0526851749672475,-0.442487078068088,1.98951272400316
-0.0310012560191242,-0.0619287884188156,2.08962239705098
0.0526121985284497,0.231376463962965,2.05747486471788
0.0107681102270739,-0.443660129484938,1.94161308780691
0.0629710692298546,0.0714745421396974,2.02284749319216
0.154626106798254,0.0696152931826462,1.96318510238778
0.115444256041115,-0.103429884723774,2.23119630653237
0.152007155277375,-0.126503649105292,2.19068264557947
0.21224625651552,-0.325194532590427,2.03361093117644
0.318146159607314,0.198397236751748,2.05444422833332
0.277889080549945,-0.285566337254353,2.02592229340296
0.243134532725604,-0.377102419385734,2.17822113198962
0.380846980583443,0.197747003372238,2.08810937906024
0.379921201224561,0.215468013063055,2.11305230140578
0.322533085285751,-0.103194872699776,2.19016878480969
0.322982835588745,-0.284356729650308,2.01521433150734
0.367194622425852,-0.162357064513261,1.97962720164493
0.402687123370106,-0.37923607830967,1.96472251151022
0.440432080577569,-0.356890439451986,2.02068613282985
-0.480285809782841,-0.418209942726448,1.50297240337027
-0.261816327232778,-0.220178240187829,1.80484617752415
-0.108899115153658,-0.351150347370026,1.99812588293826
-0.0433755552688021,-0.394615130287234,1.86957654229509
-0.0871341897749228,-0.459121375253068,1.99593513941781
0.0429031086699368,-0.053716121871467,2.05399443638865
0.0586935566868398,-0.383075358062082,1.86947354593285
0.0974038165429615,0.139325581287299,2.03877327371243
0.132189834878341,0.25039215195407,2.17918620263514
0.171802220514495,0.245922015958816,2.10098034548774
0.164983887659661,-0.41391620389716,2.02876426296306
0.258759341971189,-0.32825301952985,2.08026809861583
0.368965345703484,-0.279719888656451,1.98497929624009
0.447751312330493,0.00248271383888805,2.01991411247521
