0.175280369513902,0.0344580476168366,1.21125338849702
1.01799491421383,-0.562772324523899,-0.622633061524664
-0.341009611956584,1.37594822612949,3.14845146742152
-1.65328232659641,0.853064599091586,1.52037978722198
-0.790075820245413,-0.293703185567194,1.77706434128254
-0.78231663782681,-0.276129446870631,1.79171726880848
0.127086811000122,-0.0970228110055527,1.07895068166444
-0.130576654406673,-0.252355918274688,2.13772202477451
-0.369236450925116,-0.250546222316503,2.16025357909129
0.130422322833277,-0.0621077407643296,1.14040785153272
-0.49936339182461,-0.258102598806116,1.64104377848229
