-0.237375087698775,-0.458260590731102,1.37049892353649
0.0428053089083233,-0.882800789436048,0.729894197267665
-0.0599202035061476,-0.187315986305512,1.78513993858366
0.171109232158558,-0.522250696898473,1.48662683984735
0.0655489669492445,-0.453583355205136,1.20240411154357
0.0697381221689663,-0.697631444843433,1.31890343748499
0.271057551665537,0.124852786078383,1.93581778489141
0.23155662128981,-0.192382576300786,1.93374070229523
0.24045418878559,-0.218336498218617,1.90437190145937
0.237681448256648,-0.273495471782657,1.79063555452732
0.254613820808645,-0.227605171116083,1.79570740322399
0.312571244405836,-0.563569563655984,1.59646828010503
-0.1993007320107,-0.839537999652147,1.70200123963433
0.533196760976004,-0.502382113571245,1.85989971951636
0.0405247498738034,-0.279656878574648,1.64119005515109
0.0985521800310589,-0.0963859519817058,1.83674548077246
-0.0652733138811413,-1.81476810220522,-2.75576013713078
0.257948544530313,-0.084651432540097,1.74848757462284
-0.27412158227918,-0.108997903066337,1.7373567234723
-0.148763209266712,-0.0691946855464197,1.87036214821812
-0.0538462037496678,1.61166433448103,3.67152334651423
0.0158358184381959,-0.535589962578829,1.72335932597186
0.368068489367421,-0.496751783259079,1.77398487045103
0.389282160409537,-0.497856613360167,1.7597103336858
-0.578271569884718,-0.000935924237994702,3.0145199576571
0.686246041353298,-0.433805821971681,1.68105583051022
0.0633453563941634,-0.325519221886341,1.33691198725491
0.068863938238849,-0.0277041257146541,1.76631792908502
0.251962052759124,0.026881658653197,1.86639286266197
0.295679895995984,0.0101357982947312,1.84449974156929
0.411572767360442,-0.473892893648688,1.7935814620149
-0.210321040156771,-0.792311775030182,1.68833706984859
0.0630558325312655,-0.145304774574624,1.93481585833156
0.075133996508665,-0.0954613080620143,1.65707782367449
0.148291696219811,-0.458907928666952,1.66877412008454
0.250129723377029,0.00431819056705122,1.8139882026906
0.332724389624047,0.0224785864303205,1.8355371483656
-0.132477158645513,-0.293521613362507,1.68033147864387
0.23736174685582,-0.0274728419261952,1.71890425378567
0.310378597835264,0.0652370172131252,1.86410417108165
0.259534408650212,-0.273340750993928,1.76328895135434
0.985460054397504,-0.244921114013041,2.01247613923853
-0.38621870306231,-0.992339016672396,0.143540248362468
0.22399444019333,-0.0980222068754926,1.94028468648347
0.255775355253787,-0.438222881698001,1.16652523532753
0.284534439982964,0.0172860581628361,1.87177801692558
0.0308782400365101,-0.156186169025107,2.0554059482242
0.177298179085038,-0.123591944438878,1.93008486562127
0.294270968522433,-0.451474566256725,1.71409827286467
0.0955284838382454,-0.304286334149622,1.83430861816273
0.277528928441081,-0.528767862866157,1.81509340468802
