0.615009896927938,-0.891935337272157,-0.489925572111086
0.276236348475485,-0.0913701783984072,1.14167508772638
0.571077849871259,-0.0579968261942956,1.33668436248622
0.503780607454001,-0.764767500878833,1.7856695423656
-0.94423082309427,-0.314794032402452,1.27949800312871
-1.02753035032866,-0.22584517057639,1.29766265205304
0.615009896927938,-0.891935337272157,-0.489925572111086
-1.07847647166843,-0.339433324026085,1.49608029359782
-0.0927612409298592,-0.466988375636715,1.67723794015284
-0.248172528700604,-0.53101952287498,2.02570362850358
0.0128361270492392,-0.344305839459822,1.66290217350651
0.055534968140603,-0.0983514105559759,1.91858851755866
-1.05707989530691,-0.298537474458671,1.37019233102828
-1.05842266921665,-0.298446329454023,1.37425129033747
-0.958468669779556,-0.324157327143238,1.40547189309556
-1.10125002933614,-0.407944853319666,1.63074490955224
-0.298008397347243,-0.725104166584055,1.69445467174544
0.447567585222928,-0.514784821552492,2.06335900103132
-0.853643485919591,-0.554977434147049,1.36310666108402
-0.764042044726791,-0.610245453113198,1.26439152984903
-1.05376109864046,-0.406444472907063,1.62863673598475
-0.473750041220637,-0.424325405499294,1.55831383459207
-0.163574417352554,-0.11590982307499,1.99539620478854
0.0905351236988467,-0.0958045903611684,2.02437805979736
0.29747089642722,-0.0973844649305926,2.00970032451519
0.29747089642722,-0.0973844649305926,2.00970032451519
0.394700362902828,-0.332421807124147,1.96787651458069
0.486016162312251,-0.758767911520267,1.76011128494323
0.56027229411916,-0.807389484167258,0.284722404405635
-1.20277416011409,-0.342082665049003,1.52435981311746
-0.343032056443697,-0.698522182680689,1.74142700796544
-0.13703176665155,-0.0842871127516367,2.12607018004166
0.148358241963443,-0.367702852273139,1.61553243806532
0.127814641663161,-0.378015265243327,1.92067166143574
0.18437539322016,-0.0130574787034226,2.13824372120837
0.332311688432518,-0.341813100930068,1.93639025526895
0.480151489226805,-0.719791021034246,1.83628418451828
-0.971250480600863,-0.244120933254362,1.16718634420961
-0.895074446284255,-0.263230436265002,1.1781453221009
-1.11618737997675,-0.319464680286938,1.68723737458593
-0.997260549776404,-0.358965098031126,1.52133403118533
-1.01151381113019,-0.38505383333236,1.57456993823383
-0.272921407047107,-0.428303773109539,2.02422432235319
-0.151829291951732,-0.0774406343013933,2.05779402825213
-0.28244496808833,-0.706479815040296,1.72515031748756
-0.2819771031219,-0.8103697365679,2.01792076839075
-0.0674667968545652,-0.364585996083407,1.86853598003359
0.205662561966803,0.0189928030505531,2.27445990403377
0.652191945506594,-0.425494997112338,1.84096557288909
0.269533328056304,-0.112857762326862,0.915639159389134
-0.175562301664949,-0.806593185386968,2.0400790264075
-0.12869061311059,-0.37621347870362,1.92017076131144
-0.154722275536219,-0.109947860378547,2.12983382589622
-0.133775395140699,-0.134766193133735,2.0523502341796
0.00974362853113344,-0.465784230703033,2.11709055098082
0.106596723304762,-0.0756484579384191,2.00892846632852
0.160517098037026,-0.374405151665583,1.94369086562645
0.38338179353801,-0.455118628405837,2.05253802328829
0.535595070438573,-0.426125619231373,1.7556951083538
-0.156456121555964,-0.409131598035464,1.8624732408503
0.0626280064976368,-0.157038558208077,2.09799691618319
0.0920635172304788,-0.200474045442666,1.7694508064354
0.654211960904529,-0.404767011583043,1.78372606954527
0.653647569578875,-0.408570058735195,1.78195470934477
0.769985581893475,-0.159632075242436,2.06069316656207
0.267046357709621,-0.0949499645776794,2.01374876350209
-0.290355394138378,-0.272793308563285,1.74787592202142
-0.273720754027719,-0.27469229210372,1.70174631715038
0.307108072796488,-0.289133670167777,2.15171247428941
0.487675541430235,-0.677054459503691,1.81128349574664
0.227835490977756,-0.154137463116957,1.13137681636874
-0.295882999093443,-0.689414678911511,1.65704641161721
-0.18340380082449,-0.424594636397969,1.3502235105078
-0.0315279578592893,-0.380661713375348,1.85411069846387
-0.220807064043597,-0.808506197082613,2.02948929922277
0.0102864316171471,-0.406987050625709,1.94255994016735
0.45192779030141,-0.729071592496955,1.79349669854716
-0.0584338797160512,-0.542038030911441,1.9908189114066
0.552004613476237,-0.786922477750866,1.88287056374686
-0.425894587601444,-0.683751084386466,1.83498722102024
0.542964720614092,-0.706176803358139,1.76145122568307
