0.182621958048547,0.0630771659256237,2.32912651278717
0.552926583144357,0.301622455413405,2.64844875334952
0.693346606636239,-0.045172260269471,3.01868430795079
-0.087762091073525,-0.13129573714857,2.67304907566829
0.241000796860072,-0.307028639791548,1.46782855045747
0.872807741339628,0.564656444936856,4.25444768074779
-2.64845300036032,-3.26443722672409,-7.02846713183834
0.120332586126957,0.0572343910414611,2.16535950327401
0.159523050060204,-0.00398058357695553,1.96868957871319
0.271893629772021,0.286139151850918,2.81118102588769
0.241789803366715,0.0468641286602026,2.16292223734338
-0.276641785165271,-1.47849202356257,-1.88091027098879
0.7725478327596,0.661019421971724,5.97179531988731
0.572596291219223,0.396421779366177,3.44990349632819
0.69098263650568,0.145697255656679,3.3847200417048
0.715821615110936,0.0900698032644707,3.22496401668369
0.500812100459122,-0.253363585451422,2.05287367959536
-0.822509354006415,-0.352466192232929,1.93658605455157
-0.55621097000183,-0.331023852185392,1.87016643687273
-0.122341054015022,0.150520275954993,2.6255795843408
0.179235154048303,-0.152066454051788,1.32999896243604
0.0974787343162061,-0.138697412176162,2.65211444539016
0.402040206201309,0.231144571945148,2.76681919967529
0.402040206201309,0.231144571945148,2.76681919967529
0.651889772545134,0.737950021397443,4.60033913433403
0.377463034548402,-0.231586298446541,2.28022089721895
0.485882125469392,-0.106594343531928,1.03078392105394
0.521125281292851,-0.603882261979926,0.974514400171475
0.535882569747542,-0.609627452748401,0.936137428229759
-0.914736530902543,-1.58791148216712,-2.73014548704644
-0.668059792928956,-0.322386848583852,1.57327870174238
-0.0492182759589887,-0.0621133846875243,1.51241433466109
-0.0492182759589887,-0.0621133846875243,1.51241433466109
-0.228181313555212,-0.17581014747127,2.37815102892285
-0.0267058136175345,-0.00169616427631028,3.0584069543843
0.0800844537028652,-0.187585774001861,2.58560771537248
0.233724350210452,-0.0844410553952971,1.29194056634551
0.153960405716314,-0.234860389563535,2.32516039017081
0.278355711790408,0.160270037983962,2.36456748369072
0.201881695662287,-0.342608254334339,0.830367084410465
0.831943768033272,0.273831640766406,3.6138330836299
0.699823415695293,-0.104218445066997,3.19982073219447
0.358363035623409,-0.386215878833038,0.634974600191776
2.80374027489175,0.591649378553845,11.1404730837525
2.05309337433741,0.855921814371534,6.17564505784472
0.331377782352184,-0.818346501593665,0.604866727275772
0.424329981718281,-0.745192173578905,0.626059859810008
-0.214220485889594,-0.196642287875125,0.726329385507958
-0.171734051929094,-0.132916709875498,0.743720417999779
-0.265678481366024,-0.161601917753973,1.06910745085344
0.0094089385274285,-0.221374359079487,1.04165056914943
0.0086483191828969,-0.21254646263707,1.06218699621177
0.00232823288031955,-0.340389263283489,0.809488472152142
0.0352045320516466,0.482040232746959,3.54389111184752
0.272329489775733,0.00984771526204736,1.44294651617823
0.277134198871592,-0.010688250306347,1.57847805112349
0.277134198871592,-0.010688250306347,1.57847805112349
0.323083956137397,-0.0224639248449706,1.15127455710849
0.444491348719407,-0.129449346351542,0.952599329516319
0.515886549966281,-0.328792997916213,1.19377154469056
0.467798873255486,-0.713218957351362,0.8439130533481
-0.194175373782718,-0.0957140520886849,0.823058974040764
-0.138642292799083,-0.135387561653607,0.770812794547784
-0.138642292799083,-0.135387561653607,0.770812794547784
-0.133742693137319,-0.155414105850754,1.30431357776169
-0.0771349093498236,-0.375202740175239,0.822006405151832
-0.244043823047412,-0.0156113570895054,2.34226389676723
0.0996471255898326,-0.169269363336897,1.11805585632371
0.173542134200436,-0.247468590905815,0.990065589035973
0.177177068691021,-0.286395455486851,1.07134371838965
