0.886888540500418,-0.428821891639282,2.95600261178001
5.34119518678255,1.31362285315947,7.42789066911041
0.605663015598229,0.0944348039702585,3.10500765980982
0.884579205175846,0.547946212750571,3.53921806252192
2.21116721703164,1.04666639103387,4.22055307458114
0.737941275281951,-0.942638438333109,3.10478791384228
0.860740684985431,0.0290700940490194,3.09827596074364
0.768258653307137,0.217643795828236,3.75208694813456
2.02728450631604,0.844466028505398,3.87694438791005
3.37937608783106,1.55108487962032,5.54868625073803
1.71555089941417,0.949265981697219,4.13908513501812
2.13911095256497,0.809929683016282,3.60886703754191
0.235510235026425,0.105962851826355,3.37596632889879
0.508951104676301,-0.588957947103192,2.86603561852244
4.88001839892404,1.93643861055573,7.04032665303055
0.150888706224329,0.376601373229773,3.36420052849977
0.21407450543085,-0.225044133379748,2.45458261217451
0.563981064529944,-0.111374306185835,2.76871375392801
1.85382848594927,1.0014335825399,6.20049106680562
0.67417824729746,-0.14941212754058,2.6641552885633
0.661557624751133,-0.278595426110396,2.7078570361487
-0.224415387595728,-0.905097818035037,-0.0605706183905965
1.18541282391749,-0.40095401749005,2.49764236346976
0.186140027502954,0.356192849552771,3.2867056516072
0.262470774396524,0.255641068675083,2.84905486221688
-0.527780699043903,-1.41260908448527,-1.18710699427333
0.60972454278971,-0.185761895865152,2.596266380318
0.680306169803717,-0.205566729285644,2.57158486495236
1.21543818354863,-0.175650168730102,2.53862424889834
2.45996517075343,0.976267828557846,4.05442716471872
1.50930329191251,-0.390905256131492,3.04379217151029
1.2446618735266,-0.401423486630037,2.4440257097175
0.22726087469804,0.192931940557075,2.91963716697136
0.741629316642678,-0.0167380024297626,3.31513112289623
0.714384519060447,-0.0976710509107192,2.72159920438894
0.680696573757531,-0.246790239064249,2.62432798133702
2.5045197035613,1.1153447548203,4.41836431270777
0.557001433331038,0.460720231973953,3.51780494690383
1.35003664135354,-0.275570531759448,3.32635498743699
1.94343447513045,0.663575252219699,3.78504342548087
1.32669740774836,-0.385637646803637,2.7556101553469
2.8396218738523,0.769106659965291,4.58923602705838
0.56077031653682,0.30912131880868,3.27638138752514
1.24756454574292,-0.258464984689159,2.38060800674855
2.15590690316326,1.04310538671738,4.26454707064264
0.37299237200339,-0.0760058567159621,2.97350604940685
1.33475585018578,-0.309642559916228,3.01211197515727
1.36731553314378,-0.296622540584598,2.68002175263257
0.72130254995208,-0.208444050030204,2.58304103284262
