-0.203413863243974,-0.19070071787813,1.10364787487192
-0.21088397294126,-0.361932763808914,1.631982928617
0.131067017231475,-0.226283861072162,1.27318260214442
-0.168669316305624,-0.170813685181394,1.07123946309121
-0.413102206656716,0.125511114432993,1.51769128832136
-0.336238782225164,-0.254118018986981,1.43083402408573
-0.304191841775751,-0.219949652555738,1.13665710743808
-0.303770736603,-0.222434062574073,1.13403910167356
-0.125842830816877,-0.212123897279318,2.20409574469176
-0.21012256932965,-0.188692960917932,1.08117694623028
-0.346666885329121,-0.174862412514564,1.37855467586832
-0.346666885329121,-0.174862412514564,1.37855467586832
-0.292155532217504,-0.223882595721631,1.13575295773576
-0.425158614918058,-0.478596920296509,0.586714534465986
0.389294624854204,-0.203240709270733,1.0916013410991
-0.304882391866891,-0.25013886075687,1.12712634067589
-0.305054393784572,-0.240845932754749,1.14312224807613
-0.407269920091758,-0.221177477944617,1.59048512281681
-0.289421267496055,-0.215501878082646,1.55473607250171
