-0.280927869427424,-0.0419479528676751,0.744560331059323
-0.468196290652058,-0.346711752536667,1.61562626142287
-0.195126546251779,-0.0981758294702241,0.841201204950672
-0.57493188941558,-0.402014692534513,1.36589538072776
-0.603869048814036,-0.292765359365784,1.67109707156847
0.883447887177801,-0.191265464599421,2.09536251807283
0.198150309028413,1.42536615372185,4.23083259509193
-0.31667090507513,-0.514106775421863,0.872866267212422
-0.181096908242972,-0.118814029324646,0.829675214478634
0.234380048393745,-0.197108257998439,1.13673178848779
0.137373179861887,-0.10152114804188,0.792402915782823
0.426558691310589,0.257913736416827,2.58393727168801
-0.302535737780369,0.332949202758575,2.65377066296735
-0.200046182816385,-0.10703324027106,0.840108152715483
-0.309082452964018,-0.151084076041564,0.79472277076089
-0.926164377362692,0.600769025239796,3.11126571624674
0.432769740680781,-0.0150182167138396,1.05225845155631
0.0741393847587662,-0.0118048761985684,0.873643958653767
0.0630584162662937,-0.092128364812388,1.98315228263708
