0.639461208693824,-0.958616908084679,2.4019169952675
0.11504754424978,-0.982963455095086,1.96127049904022
0.130561919024539,-0.390139228278886,1.82827311592774
0.604995988942099,-0.403645517416228,2.64912866842325
3.53238638090279,-0.565340488224469,2.35687861683035
0.369605594974714,-0.244315966813093,2.13214119038532
0.166565817656256,-0.975551168988036,2.09114360064613
0.337613832101294,0.197627545839963,2.11826140657913
0.245836765680316,-0.961367187878521,2.20698248650752
2.06723709502239,-0.610690387510666,2.11249030745858
0.412632721941107,0.216557368628217,2.13951743727862
0.661594876281638,-0.720154154971261,1.95631030182105
3.78283844779585,0.406391436710072,2.91471583361694
0.18437228324791,-1.01390490773269,2.10109122882528
0.178647777998226,-0.950003714980994,2.0915571542545
0.249873616029318,-0.335122314637835,2.14151898453643
0.249873616029318,-0.335122314637835,2.14151898453643
0.50609402984204,-0.25136600261293,2.11378687228714
0.849677449191206,-0.655834327466253,1.94405784997541
