0.25871419941969,0.0533183938960496,2.00874041229472
0.122413575498228,-0.117843413544105,1.56748994745854
0.497520504086852,-0.0328430722377879,0.892173077461703
0.0953008423229876,-0.00981886713967916,2.08740822244215
0.171467327359181,0.00239273734446944,1.88797957291372
0.214850708566263,-0.0183123653819756,1.85734475261815
-0.00964269171113015,-0.132272084188272,1.15234357894654
0.124643536781609,0.0197149904822614,2.05863494147846
0.197149687096735,0.0507554955515522,2.21840184394135
0.346648300608463,0.0973561756235626,2.11847321586649
0.986371135111533,0.638779386580585,3.42808026034415
-0.0748297752354439,-0.144146336884943,1.14579316169322
0.159584684194155,-0.0210930750918654,2.03160628000174
0.235056647582427,-0.0283798161117635,1.8680147506338
0.292471200014121,-0.112525496704126,1.68828619861245
-0.120371721400707,-0.133301617771075,1.15834218938738
0.127992087413766,0.0589281521964526,2.15695294643332
-0.109778378623575,-0.149824396476252,1.14308791590952
0.240812414423187,0.0104723775546418,1.99067042414442
0.158820642427196,0.0646451280700554,2.07342171823779
-0.163633355585148,-0.110484256523017,1.18748115002383
-0.0408855092379589,-0.142818066609287,1.1658676360593
-0.13138793865544,-0.118930968659872,1.12723704866011
-0.13138793865544,-0.118930968659872,1.12723704866011
-0.154843583254706,-0.150802673854295,1.1575330417186
-0.105004070729937,-0.169998504002037,1.20464563849605
-0.0948391969513327,-0.161833646332484,1.21524028257733
