-1.11620427284579,-0.212317437099013,1.28640680249315
-2.22745148093384,0.591973396797569,1.50788362660215
0.876832646887647,-0.546378554238555,0.857946647178299
0.757345108856093,-0.50323731870419,0.805955148615495
-0.431045949367215,-0.823413971052314,2.736544088676
-1.05792606794243,0.679233886479838,0.959475191163677
-1.39999299166636,0.529663672462413,1.11821680257734
-1.11345115409848,-0.327131140437339,1.58249336241597
-3.10439718728264,-0.159388237721092,2.65914587067591
-0.985390664356063,-0.383547827214855,1.50835697466354
0.243623763315324,-0.498101410550102,1.48288808498557
-0.414772424002267,-0.86654551730675,0.714026086737762
0.102517664606085,-0.28456246304994,1.58840702464413
0.107253375648886,-0.402287038920462,1.62924352791272
0.315927210290114,-0.470459285431239,1.59412393839786
-0.00191411625808196,-0.868611555408193,0.481115693536141
-0.955095812411346,-0.363588702418845,1.48487247077172
0.460592047357693,-0.642547188349675,1.16133957256161
-0.288391364308989,-0.850780612771323,0.577137704237249
-0.445886699474874,-0.787209123363883,0.779767153839174
-0.744110696750633,-0.703006958645918,1.06648498699005
-1.27400192621502,-0.786582152905534,1.53357137008446
-0.964113920014649,-0.343568024368301,1.42231110921151
-0.189261331441938,-0.985883709350639,2.22793337982976
0.65842787603426,-0.925948102827478,0.108993021580826
-1.01915554168134,-0.344482991324289,1.60648567666998
0.87974051702599,-0.127886910219919,1.55829472288522
0.365261786086291,-0.549296039482465,1.5803572657689
-0.0248040364957621,-0.436705034670856,1.71332956514979
0.238089310360099,-0.278203250924307,1.66254087728156
-1.2137423497808,-0.601499553781085,1.24925927115301
-0.156959959682853,-0.297596487025625,1.61693690301205
0.0189066604872036,-0.429750916661355,1.34499339345765
0.259239986253533,-0.53378660376288,1.50543075237517
-0.91672117060216,-0.597254468066089,1.11994645430507
0.171664130710575,-0.472743587378353,1.54839704734867
-0.0506290650610547,-0.391332601516499,1.55221545502314
-1.35731570752725,-0.665674454401835,1.3066842626414
-1.28057443376282,-0.288793973405002,2.61896295623438
-0.413292993495307,-0.660049374649298,1.81584776570676
