-0.129766705533399,-0.10063220334745,1.95657325380213
0.100010402927749,-0.347386841512794,1.97749499998512
0.107919936527522,-0.369325020572221,1.98500202134419
0.161997464400756,-0.343771624680512,1.82262666912511
0.152380387567108,-0.0234013675744733,1.98629314484173
0.163565089693433,0.372728088102692,3.54030475446575
0.270459528210481,0.129918365004817,1.91187155873986
0.23992756544916,-0.161468586008503,1.76947063110786
0.250732367205638,-0.122616541134641,2.04630196254065
0.236813619744254,0.00986245265205317,1.99519510809072
0.266365615434611,-0.133881631954576,2.00896411504999
0.289506943521879,-0.147471305053653,1.87854085997714
0.270038718761298,0.0677848299163235,2.08478794473167
0.256436061454445,0.082907883682358,2.68874891384703
0.313057207975669,-0.0937947606857879,1.9656573517157
-0.0764594594099984,-0.109874000908977,1.86762134905063
-0.123006040377003,-0.0699266035003156,2.07759388903488
-0.0251532154803404,-0.0917101175108397,2.00175150490162
-0.0560213424317994,-0.464892706652227,2.07609895231021
-0.000722393235285051,-0.123662799220869,2.01858847117602
0.0475450410185415,-0.360275235198999,1.93826091731744
0.078801065087262,-0.394089880258165,1.98609224104091
0.121484782541343,0.0555551017622959,1.87253999724447
0.134737199117766,-0.421005250196792,2.0847405394073
0.233478311147182,-0.13429867676748,1.998545171278
0.392299698916443,0.19868107817008,2.10109539583684
0.421698609065317,-0.495241981350842,2.00889170053146
-0.0659403971893577,-0.0597059220532669,1.95458545211366
0.00374624660704962,-0.415991621641974,1.80333739654448
0.0494964313084206,0.0283448671057266,1.98614257919037
0.055915763655121,-0.0155343686754619,1.94937634138251
0.0731811294396207,0.037457204728857,1.97973851651778
0.0767513217671925,0.0521350868353653,1.97355237368411
0.0722469496532604,-0.0966722861383514,1.97396346033671
0.082338561778102,0.16902496609393,2.00621392572614
0.0971614689073556,0.060877888119952,2.0353356884133
0.122974545699075,-0.0791996398896305,1.94364128940186
0.104566568497669,0.137353926197329,2.08807672928346
0.0804100114003411,-0.461795191698362,2.06498547973859
0.156156121199346,-0.110189568124091,2.00129171925866
0.112920379810166,-0.439511909058032,2.1289720063002
0.387749926207322,0.174359516415791,1.97134285989543
0.389996204662221,-0.435494174323889,1.93303326748309
0.426530058667142,-0.33403360782093,1.97351903887034
0.416146359681853,-0.412975048177171,1.97038749096947
0.416146359681853,-0.412975048177171,1.97038749096947
0.403439992277047,-0.43438584830979,2.00914238248358
0.426653069641121,-0.439563115813638,1.94023481659523
0.437566955152302,-0.477292709142242,2.12540218992268
0.0411667345329047,-0.428556319153872,1.644076352336
0.00480490770220027,-0.0168006036065633,2.13177056543776
0.0666355365660094,0.164414775901036,1.97501019184832
0.0930219553189006,-0.321238569162625,1.89092792801736
0.141664591303466,-0.0606354139686438,1.94949357959352
0.261950079262693,0.137907015968366,1.97908544672808
0.307718213196192,-0.124532643133599,1.87854093112475
0.405265418508904,-0.373841737226885,1.98715258148104
0.433635080381112,-0.379991249102694,1.96623330938985
0.445884809221462,-0.409220564971563,1.96481440008062
0.511292051459979,-0.63226800417473,1.87712973616519
-0.111416728575353,-0.0828868664834191,1.93774169950188
-0.109222373478106,-0.100962040178635,1.93568679283108
0.00392742084660106,-0.389456909144007,1.90444324362771
0.0535639435783121,-0.0918415277643236,1.99098158943942
0.12764518796858,0.0241372025549494,1.97652028786159
0.195427496522607,-0.0934933467185853,1.87018329544854
0.269374546235567,0.137271732515413,1.94769345395819
0.158038819839162,-0.160024416112347,2.11902749540113
0.31582427596265,0.138565616082494,1.97972939763278
0.355601528201011,0.116760806907086,1.91998408309808
0.388273099682533,-0.41600035387298,1.96370592187716
0.429147906671908,-0.450953494319786,2.09512197275233
0.457651810201236,-0.157330589932237,1.7303091753142
-0.0337666309879386,-0.114378230213894,2.01028796802864
0.000466613351512729,-0.431955228682311,2.12784147605678
0.105703154515579,0.0824126925512911,1.96071195456945
0.201370314726485,-0.0603145164250699,1.96305818856988
0.19514063661326,-0.0827893509094172,2.02812599309422
0.318007578010714,0.144295706843944,1.93079686240637
0.30077213951675,-0.0974782474744425,2.02733310424226
0.30077213951675,-0.0974782474744425,2.02733310424226
0.319767605080134,-0.158428294831979,2.08484483280856
0.397885252330281,-0.31875814955504,1.94467069834428
0.370002147759529,-0.443493099985252,1.76568501493264
0.436115287091691,-0.330402468781089,2.07333868462744
0.418345353436872,-0.403181564276312,1.95577906282346
0.615065605866841,0.167285198420764,2.26614385190737
-0.0857845706797893,-0.124767071284287,2.01458941653389
0.734094891344976,-2.11293777750125,-4.46362600113236
0.106613408521153,-0.108802907312599,2.00538688917642
0.211562510318251,-0.097371568629087,1.95195943760756
0.217022106394773,-0.0922078344580761,1.91827700956102
0.29867376812071,0.131996157646298,1.99308266907226
0.29867376812071,0.131996157646298,1.99308266907226
0.136258412778059,-0.358720935957684,1.97548174875694
0.445585821213,-0.336773908628552,1.96604822085184
0.444718382625193,-0.457724521716831,2.09551098133734
-0.0531339594722945,-0.329043332451469,1.88795345570912
0.172969147223248,-0.0803337657828744,1.97169795809118
0.239444874415128,-0.0967859814150992,1.95843326738414
0.346523963805792,-0.329351266288336,1.97223928352567
0.444592606502946,-0.365123143843214,1.95182976954642
-0.0525821681260207,-0.352943548649823,1.90055262679119
-0.0107096207472957,-0.32790709723732,1.90647487000903
-0.0490084486864824,-0.134763344307144,2.05646768406847
-0.0391082627104967,-0.162389636150054,2.08179319049411
0.0207018879573036,-0.130711981790174,2.06986700216367
0.114392185281428,-0.423914545536026,2.06041234209973
0.18500212797381,-0.474369794074349,2.01301252215315
0.478629840022985,-0.353485635408469,2.0182764964226
-0.133823631819871,-0.498452539172255,2.05594986693231
0.00421408330107823,-0.156377758650103,2.09421009245987
0.170942358614543,-0.357270468591336,2.00139028567615
0.263318694012407,-0.147183132049858,1.94492697934899
0.398720986154726,-0.451820635387437,2.03996277553321
-0.14293608588944,-0.395970284833112,1.90640051760025
0.0323122554727097,-0.439049463984083,2.05603410780185
0.159466268842601,-0.0338447180357142,1.97705398423329
0.291922230660614,0.144594140239922,1.94043188185981
-0.269485408372714,-0.263721348376343,1.76880566660386
-0.0271847122118616,-0.362052580929827,1.90769133305913
-0.0738593842536761,-0.0919720722612163,1.97678323952681
-0.0402579323697973,-0.52733111419662,2.07398401011388
0.024106802236974,-0.395570876686113,1.97591546526595
0.219670010485341,-0.35203350720572,1.96702389487768
0.436905598163801,-0.375615514642316,1.96557197759468
0.440557291504799,0.0849501514563189,2.13468679277117
-0.254241795121968,-0.0958049124017759,1.90387666669936
-0.0569725662844478,-0.440722324601521,2.10745722173858
0.181970377539439,-0.104369237925598,2.07142536968629
0.461466257440479,-0.249656902323582,2.02166140538754
-0.237540811584579,-0.376093696445521,1.88532001097523
-0.0584335935722475,-0.0896636647540051,1.68931675123832
