0.0801699928393954,0.012950545678094,1.98968268161085
0.190101045723122,0.331634264814914,2.47048294150582
0.343245467683215,0.00517499310786913,1.94793337903447
-0.62181814568823,1.09701017962887,4.05249097388178
0.371787143671301,-0.290889203199917,1.24415186792393
0.306996904684903,0.0408807050425482,2.05894150560159
0.267593305786035,0.420607131093735,2.32231019912667
0.38752618901456,0.237800919053105,1.96559880363319
0.348816307342427,0.609442379550358,2.60864140681548
0.348816307342427,0.609442379550358,2.60864140681548
0.267336160410576,-0.0261133062241718,2.07838601638044
0.342222884709962,0.62651312339719,2.59839543348433
0.2080220358221,0.0507853920200498,1.99373461730368
0.229615789386906,0.0674268373333611,2.04188561782747
0.344501620816873,-0.0386954587824294,1.95286192691574
0.0401512504694688,-0.013952555438745,2.03786279276006
0.193260749107788,0.0103778702046568,1.86567195790474
0.369172277133582,-0.0417754416724836,1.94468259688799
0.336556549314248,0.287653262587173,2.03288175863291
0.090574668476018,-0.0262519251098922,1.97699198010204
0.043095975970105,0.0362053391142343,2.05563728621845
0.279346707725884,-0.325638517647979,1.64455561258512
0.199088714931842,0.46810592210397,2.33958896734151
0.334016695758939,0.225381607413345,1.97015236107749
0.212341206156441,0.0487523858434839,2.05647041584068
0.063649290645736,0.0668475824529605,2.1924660295265
-3.09148962379469,1.58914264111536,10.7385717127178
-0.119812880871375,0.36981499998834,2.84035771420468
