0.0803271246089008,0.110733991164446,1.9228189906575
-0.190777237451029,-0.0891976421424649,0.827008189869177
0.386782538468278,0.302875993456859,2.30170555317691
2.04230589496,5.04955422813513,10.3649790624946
0.27783647112081,-0.0476928273403114,0.822268549469362
-1.18324778804161,0.564034144675983,2.5155559439332
0.281111349128021,-0.108741195633004,1.15207720646452
0.271536748356602,0.0466611336165421,1.97552313833933
0.297169828067251,-0.0605108215539217,0.83866230344854
0.33483684756773,-0.0249138494897604,1.959326951221
0.225830250391984,-0.0109128461419429,1.96314126582391
0.430133694490113,0.0518714377464944,2.05593792005221
0.304539132705357,-0.101529443749632,1.08575046017091
0.437328034756476,0.0105601786168968,1.14118545687236
0.22265802838431,0.036018861573537,1.9075265867358
0.103312043657047,-0.461493062678862,0.976822755121412
0.0197153738564719,-0.0222992255265606,2.0051040492963
0.296348056712954,-0.039299782750991,0.787105450775069
0.290440293587542,-0.0495986939712201,0.792718916517556
0.314010489094385,-0.0155863696787726,1.96534616369622
0.200548919216286,0.201109281765539,1.93769083854902
-0.07002335638351,0.0499002481827342,1.94745643656657
-0.104364992860018,0.000280529525505257,1.91408255093797
-0.187222641375035,-0.0943391409514645,1.00789789883845
0.171658329684378,0.0119414421190962,1.88814395671116
-0.010637886539704,-0.0258256623320236,1.96526002204083
0.139515520434235,-0.171328294196774,1.2078796324704
0.272700909486855,-0.153067190495756,1.24743343163554
-0.0913869131057187,0.00955064412372141,1.89848475225355
-0.39571151101638,0.0396927849208841,1.70264489130384
0.290455182668305,-0.0501590425081721,0.788897051465154
0.057035693829923,-0.00850646142417284,1.95015361317532
0.081049519830453,-0.00565734024401723,1.94395037961963
0.563066356205901,0.0794320551489216,1.20074358475461
-0.0474925959328578,-0.0644215165392255,1.91912244927128
0.272713886112806,-0.0495299801896553,0.791560056814409
0.316355206066492,-0.115019694575781,1.18199707276243
0.13486661582022,-0.0229261263268496,1.96005350999833
0.150200529260605,-0.00173462882487464,1.94948155734552
0.241449976711923,-0.111216421864446,1.0969040628101
0.20323536958571,-0.00511355700749761,1.90673429108043
