0.0249136208572134,-0.23357069638841,0.933592488414453
-0.343928115248765,0.376803238715424,3.09742712562926
0.409489026239803,-0.468310035385713,0.880862615833301
-0.075822994052041,-0.225274721841745,1.01053753258936
3.9445981450405,-1.83670771480484,-2.08822178543277
-0.115734440987299,0.0125592095286052,1.88898635289716
-0.0583078475966807,-0.264728116923323,1.06450070156411
-0.533185280230866,-0.00765076173212078,1.8243418001858
0.0318306772329261,-0.269696748623911,0.952701977483761
-1.0705910164627,0.404570214989706,1.49540166421842
0.327767470408458,-0.306216192394935,1.0283953648565
-0.368881812970236,0.360257559325557,3.01434637135303
-1.0883121905556,0.872906468611179,4.1218970205907
-0.272258806911497,0.426510499855152,2.97800097937507
0.45383855659559,-0.52181465889308,0.842196795945238
0.281438376796322,-0.125942411774146,1.25441284729208
0.114876783205676,-0.21640857480789,1.20708315913362
0.653617936791401,-0.5843529076047,0.695846148009222
-4.45729932421722,4.98573465190676,12.5670729420315
0.235813193177217,-0.115327152905413,1.36859573130905
0.10173452267631,-0.292405310105736,1.05084035376469
-1.64619866253615,1.43971481353103,4.95418313704092
-0.141284028623911,-0.158033110579658,1.16756994897441
-0.0791089345083201,-0.187594542712524,1.08328164968105
-0.0693603721881929,-0.203980351437549,1.1268584372457
-0.639114087687689,0.818411406741887,3.88722546937871
0.323906773330735,-0.229799816761469,1.12037400709874
0.0148179112953509,-0.298065716312404,1.06744326596957
0.302541863769781,-0.309161477907632,1.03991128227752
-0.737601897356812,0.681535581171159,3.71027380002351
0.173703724353116,-0.171006929811461,0.96668642565322
0.803749898647335,-1.04506494222942,0.457052272195539
-0.136951720215781,0.308504283680794,1.45547557614287
0.308741604082564,-0.241751783493652,1.04793755898787
-0.0494354814562671,-0.194361814921316,1.02990311290246
-0.0237524659437539,-0.205806592955726,1.0001578436192
-0.253658124881284,-0.0280731489671758,1.08244676448953
-0.253658124881284,-0.0280731489671758,1.08244676448953
0.612933323904135,-0.604946532419897,0.811055003741606
0.672209230066047,-0.575924699042414,0.673484302738886
-0.0399690564468697,0.602122965618186,1.75759865747943
0.700352594011789,-0.625187029079046,0.797362555788268
