0.278365682171542,-0.0698128804470954,0.819910908429572
-0.371492328887626,-0.595284499080775,0.958844733571698
-0.361968241585922,-0.556569075497829,1.01305542405914
0.519607649940518,0.461494230209128,0.98561761346234
0.281274755160944,-0.105039739475658,1.00352107210057
0.00734288069855768,0.0614498454767782,0.821868581051601
0.737266196282212,0.677957930259457,1.06983974738253
-0.337879724605738,-0.281846179848916,1.18982195084664
0.0759034801928357,-0.639920289977721,0.882502890100816
-0.311289587175187,-0.737187157577441,1.72036300287686
0.149105047177775,-0.0904458141577149,1.89623162153695
0.210919679349201,-0.303350348256449,1.81370263637676
0.112580243525068,-0.22094236913617,1.92114388768173
-2.43215948290099,0.13446338303887,5.51105053995077
0.506976084118828,-0.246476953598932,1.00181020702771
-0.0427608090830728,-0.00567652986467768,4.15690186381237
0.309389704388937,-0.0707714278415541,1.96327325902317
0.309389704388937,-0.0707714278415541,1.96327325902317
0.187770852544316,-0.181512434829245,1.23987612412979
0.139208884477367,-0.043305436540044,0.672515569062724
0.111032342172024,0.0181236068966206,2.18593019537462
0.197226346832648,-0.129123715266261,1.73897861773023
0.319569509022765,-0.0625491418413685,2.0441268707718
2.13079200778426,0.396794063066191,8.6265501496273
2.64376614055527,0.496383637569666,10.2976398308871
0.0176214608415374,-0.094425974938741,2.69469357707882
0.153911264908361,-0.233977822996182,2.26022583790708
0.2760549613401,-0.459641638707085,1.43955125011715
0.169078246461542,-0.0888348914394349,0.790846326503982
-0.20184098751847,-0.304561814021876,2.76844897049481
0.124855572049322,0.0276867139101779,2.14625372653699
0.763207794989806,0.135185136236764,2.0434501677461
0.136907261383317,-0.0896267891819666,0.813240536167713
-0.263337327222959,-0.773443822952165,2.06530238668819
-0.0227346258314641,-0.0880969399992396,2.54545645833824
0.0551883548692044,-0.177199503654253,1.79781426515163
0.390516386424084,0.407876737229223,4.52340957071458
0.474988836964514,-0.322368824796653,2.41805607761666
0.136778379984465,1.58448401664353,6.07254474495051
0.0716362338650784,0.127693668544837,4.18481006335983
0.346545102281617,0.146745509885134,2.50274456056628
0.240828885368541,-0.158053414695981,1.13464718307932
0.366774673387242,0.157776733012695,3.51328081795069
1.13425862704073,-0.180195927622961,4.38913456904892
-0.213613082208345,-0.405306102582738,1.42587085902978
-0.0616219352451915,-0.358809852833829,2.72897559651035
-1.08415894462591,0.137366955461967,1.93757848327962
1.24959401593638,-0.199039618672393,5.24533119992292
-0.0204276551592259,-0.641292479441594,1.17051298693357
1.40681032525754,-0.361990115355827,4.81655247720733
13.871971686561,7.8530712544817,51.8116368450036
