-0.026206136725442,-0.426323886472559,2.00217156900358
-0.0539891442628086,0.160705625147857,2.28305834672658
0.101617840355415,-0.408389548878758,2.03719764932088
0.262837374291995,-0.0851196793913461,2.09418324475268
0.217088497336762,-0.384506363739166,2.03275665990121
0.211893787828926,0.0920802140613442,2.3576336710032
0.357999100332265,0.240501317188642,2.04624390338717
0.294409149970334,-0.0854683450878188,2.19686648204247
0.330919440245603,0.0548445324921204,2.10679567632047
0.350224096082239,-0.0515161569721852,2.03091230607056
0.368390213605696,0.000976703817194601,2.12894239531964
0.399587588828134,-0.459701356991627,2.11025003756622
0.401923782028697,-0.419750869360703,2.01658762530796
0.443408406317172,-0.437296232770681,2.17194453576862
0.447304447344205,-0.335621166504244,1.99121339492117
0.457273682080578,-0.545423126213157,1.86252239946299
-0.190878395644981,-0.379778615569991,2.03510697672459
-0.06948137223685,-0.468867657104804,2.06876158742622
-0.0122794113105895,-0.501288977258538,2.01754253889561
-0.0387143609367664,-0.484386129366262,2.09160305852518
0.0612839714911998,-0.0646740472300927,2.03191532974594
0.0469366017061779,-0.355938111984498,1.94814016427244
0.134569386252497,0.0415063552670599,1.99714009701208
0.0634038840561434,-0.321395807183327,1.97539192886423
0.0730897696959882,-0.317115760107327,1.92745682478631
0.0866658412461287,-0.409163058533327,2.03405505171881
0.117537930555176,-0.39231710400402,1.99255852962179
0.0651825333373926,-0.410800010450848,2.25583023769396
0.136469547552148,-0.419490246252114,2.09312057481309
0.237451942063812,-0.103057976007199,2.06011378841756
0.352718102774038,0.117980565946835,1.95456811448019
0.330702873710586,-0.115118775578893,2.02179308532006
0.263141239361659,-0.274050131707173,2.15866756135969
0.360749279658973,-0.11088152862242,2.0795718001005
0.361069590406381,-0.373197494896727,1.98706264502718
0.399388171174104,-0.412422119833154,2.00622172438664
0.406834229901521,-0.43366132601779,2.00332018516278
0.418496647454056,-0.412306291625979,1.8722277841691
0.438270911690057,-0.381576315077678,1.95036545592403
0.445574589573263,-0.463213456682929,1.95214963452881
-0.0459413090430132,-0.379722884192476,1.86945276024138
-0.0313323326762019,-0.341476982638896,1.87307495641544
-0.0626063193177297,-0.448118204665697,2.01386248558521
-0.05124940340841,-0.44484252229147,1.98506139409207
0.00354014985770444,-0.123108536554736,2.02096935989198
-0.0297519363710378,-0.448575918203459,2.02256587626001
-0.0378545321737606,-0.469872511815656,2.08141556993466
0.189520469318568,-0.0288339787332658,1.98069053451818
0.0971410709585988,-0.411521867666286,2.08406981749319
0.247464635282011,-0.0962983265689704,2.09637859757357
0.1966505793748,-0.357382292124734,2.046667892566
0.336002396045703,-0.0871246421715486,2.08655043778217
0.349678627475872,-0.133524387646974,2.09215348640039
0.291483704276507,-0.355942691249928,2.06476269936196
0.353752577717338,-0.310415967413502,1.95365211710143
0.418910316562844,-0.405094039726941,1.98707320440069
0.418910316562844,-0.405094039726941,1.98707320440069
0.425594854595003,-0.449813338786281,2.03853161887089
0.432697572678025,-0.457147926116742,2.06512847346625
0.435451203554025,-0.41142674115186,2.03413582346053
0.448057938928225,-0.396620729848014,1.99620225504881
0.469571581186267,-0.429564361022955,1.97091453634741
0.474854723937225,-0.404571114294668,1.96413064749064
0.318745008133401,-0.0974241541739259,1.96743861907295
-0.539050542345809,-0.413789793232067,1.50133625010761
-0.484248603201847,-0.107963588337327,1.68164884040491
-0.286851041042217,-0.74015159650837,1.72565072971536
-0.0200637186725419,-0.104854607902017,1.87916060752045
-0.0559798057403417,-0.464401532677704,2.0850645677452
-0.0103012649878555,-0.386690239163651,1.89032435352359
0.0668739199558804,0.175094942507182,1.98474139085573
0.0343312283877387,-0.119098142718832,2.0173135085791
0.017523690427699,-0.423970227190142,2.04121615454765
0.0703438926557572,-0.105084912557246,2.06376660027387
0.0954942415663695,-0.318117603506394,1.89299156665323
0.121288996474767,-0.00467814622268889,2.04717245052257
0.101271881424805,-0.464102408608365,2.06632002408658
0.265116514292799,0.160415254565598,2.00202021048112
0.303812331222524,-0.120405188177956,2.01878397892366
0.368255612503563,0.101683499661173,1.89736205987751
0.281814058801467,-0.339130644075112,2.03329940886529
0.288162487298078,-0.411931181388126,2.06357586055067
0.281424599282735,-0.352637601179318,2.03762133241132
0.324816733687038,-0.309688223173543,1.95131819136965
0.39861610438449,-0.0909160726756699,2.03212784327456
0.390811046534701,-0.405568251684369,1.98881637094214
0.402328923460356,-0.383188965387201,1.9547609807955
0.408848299024266,-0.504889045913392,2.01893365405102
0.447500928099948,-0.457926099773076,2.09041094079501
0.450780137920323,-0.459179638195191,2.00362164179167
-0.0907779576849964,-0.106915434022725,1.8929364750772
-0.106248538944388,-0.0967362581575784,1.94639252907744
-0.126319451775783,-0.321367537688509,1.99341026983856
-0.0966793189519409,-0.363514945444926,1.96542025176301
0.0848478681936655,0.170419249797199,2.00254229069313
0.0739815584724118,0.0454441355210239,1.98704875616543
-0.00323452125191351,-0.441034267267398,2.10972764771665
0.0646647622350791,-0.314386263081079,1.90513104146895
0.0548913357316803,-0.411114800898681,2.0178619790926
0.116987789360621,-0.300477840645867,1.98237181378985
0.233724300933955,0.176602667601195,2.14831940892538
0.322277343247528,0.127597412054188,1.95821177784571
0.354374151585169,-0.117652399792894,1.65107989752691
0.301289083617218,-0.076127479649071,2.06153625024748
0.301289083617218,-0.076127479649071,2.06153625024748
0.260938330307792,-0.341563375810675,2.04767110568074
0.328280376819972,-0.0827868494549192,2.05306476225396
0.338649656201042,-0.293396427346136,1.95362836927751
0.375850031524582,-0.324085382766988,1.87903282999088
0.419334518883011,-0.386462878317802,1.99520579924836
0.444893547867548,-0.33314449253868,1.96430797799038
