-0.372075926412164,-0.504951581401887,0.168048356280928
0.992656321087347,-3.7280516234898,-3.49286561124617
-0.608192874257451,-0.457056079623896,2.38034521204217
0.683852164095821,0.557703910672984,4.01441077041581
-0.510393002558695,0.687743273909723,1.28804577919931
-0.510393002558695,0.687743273909723,1.28804577919931
-0.336594110771072,-0.0130722284538808,0.989876684828702
1.91308861459941,-2.42257739808293,-3.92491619869876
0.929571887005885,0.635473300833774,4.28275265081478
-0.331054290479558,0.0881885552790345,1.32176954831925
-0.561813641774341,-0.12224848233662,1.40945271236667
