-12.1313159255381,7.82714470638432,16.4252904761775
0.26949070431712,-0.186339848511912,2.48774853524168
-0.532138213979804,-0.0527201960964237,2.27571828615516
-0.830357430949005,0.336351710261926,2.59599105147147
-0.0448998115654936,-0.418656145334503,1.42959938497771
0.483091073056533,-0.751234415890989,1.87880179781108
0.698644043516991,-0.212542244081507,2.26223147300855
0.878262293213307,-0.406984981448517,1.83214573088795
0.970140161742903,0.166066948695238,3.18666815599297
-1.19875770215785,-0.47072387025239,3.16562104854838
0.669010302429824,-1.2069954827156,1.89521385044876
-0.00857267514714028,-0.697520580321989,2.94943305741388
-0.0717068739754391,-0.769150667755786,1.53845096897962
1.60297860519951,0.599334884418593,3.09778921261773
-0.324001585496793,-0.126871476112884,2.61382806946421
0.0374956276051102,-0.250756186599187,2.48011468321637
0.414438591832046,0.412129445820581,2.9365937459208
0.912801269314164,-0.467134502119946,2.14057965085344
0.836964860282736,-0.803260143193676,0.472262396284088
-0.313105081732559,-0.135315779766187,2.72973446689289
0.90365640928907,-0.318813018956157,2.05002676151544
0.73093036884904,-0.361576789923701,1.95830833011207
1.0895502736467,-1.02845426403113,-0.242986744838539
1.16299235221331,-1.03562306906686,-0.514869095568618
-0.43801021511697,-0.248445193427605,2.50741370561965
0.998023319821597,-0.399664538046103,2.39454633418618
-0.376945720694549,-0.128541266700226,3.00570120016672
-0.526321595272632,-0.192189608677355,2.81394437684888
