0.0967316627782139,-0.314599975349593,2.20249657179574
0.0967316627782139,-0.314599975349593,2.20249657179574
0.208884444225494,0.00694334593284875,2.06984619821315
0.199322012426459,0.0817579597138168,1.94839359564542
0.268377698178923,0.143105389157615,2.00600122544433
0.354369697755026,0.189896941038031,2.12469577110865
-0.288628974748595,-0.278840905736605,1.84236719040932
3.30386332002959,3.2576317538549,4.06993855033115
0.0370146189310321,-0.0236475854684831,1.98515517887341
0.223660940493379,0.112904404847615,1.96263202884131
0.411007077273636,0.20556777226424,2.12433993019763
0.385466469317349,0.129117780190461,2.06693721783246
0.445462491840129,0.197966643936433,2.13704560312767
0.526473661218985,-0.37304018353986,2.09679096206136
0.419086962755104,0.171163184899503,2.09279746808895
0.289606167985934,-0.012523465420339,2.15706719168029
0.390363759656138,0.192201083941716,2.1288970614452
0.64728020761258,-0.29637831137044,2.21297844961088
0.262457210931858,0.0145951084647255,2.09145188306695
0.245284811463251,0.10887685821416,1.99798068058342
0.316047791576084,0.20270561337242,2.1152422346405
0.382918463477207,0.212959577247367,2.12506125971473
0.417352658195844,0.199876749783595,2.08571195642586
0.681495435020742,-0.751124197294213,1.94265795346707
0.529263777429394,-0.368950080693523,2.12410669334776
0.340276251676624,-0.0676724513907431,2.16437269343628
0.25396373070716,-0.0124332228287989,2.08780409226004
0.286172228656459,0.213226788343592,2.130200505813
0.232922513519716,0.101239045969458,2.04366330857165
0.47631923797774,0.000874694310154736,2.24595936713673
0.279157897673162,-0.118956754383671,2.10971120753873
0.668453924490366,-0.655521829227269,1.97016395957692
0.285944977325512,-9.56218712867836e-05,2.14427136089062
0.0554548784704548,-0.245202969713674,2.09160424220207
0.0975126303302413,-0.108605296918523,2.02593935175376
0.218411164218157,-0.308659210304689,2.1386374351853
0.213648035476599,-0.307772426837576,2.13545607809623
0.269549342087454,-0.0124784167152031,2.08958235505304
0.167651428431291,-0.0898985964243343,2.03233114501706
2.99264853725409,-0.146417783267399,2.91353255489264
-0.00805414477699145,-0.344856709090692,2.00160583656801
