-0.332888088634515,0.114319786580607,3.39130657741506
0.468352145161836,1.10255033195955,4.93514506505339
0.384519077968875,0.0590336026397657,3.19702628804473
-1.11800771523631,-0.127152964317472,1.46660109684479
-0.977057229912901,-0.253043688730844,2.25719482710951
-0.196167511884687,-0.533104725584205,0.687224791778293
-0.198298596656165,-0.555365134256643,1.14296394578936
0.0369074187816243,-0.290203529946333,0.909489908563846
-0.148187262091884,0.0322005383140591,2.63077151570437
-0.0932542908330349,0.0511938918425053,3.31753578530254
0.0360176252344162,-0.277373525680707,1.49140024016721
0.428799449793984,0.834341973740389,4.13496699683655
0.134158397574275,-0.325182360871634,0.965744552379352
0.288533744416106,-0.606970692907408,1.25370392465703
0.397055938166704,-0.80401468675488,1.37147281220571
0.711800891490171,-0.0313620805006672,1.61168069514329
-0.982329091932632,-0.390581193321614,1.54513834383907
-0.319047635394801,-0.0522252779837444,0.922683696146434
-0.198045223121436,-0.0244303770363186,0.978717073213253
-0.208241429012198,0.0620428634975513,1.75498461935269
-0.177244549053827,-0.0593927199100408,1.61914015587533
-0.136110502673467,0.0180082962003673,1.59009231273738
-0.0747543376519295,-0.138845171166439,1.27424550811867
-0.0764854098534607,-0.118032891791049,1.31856740522464
0.0828948815890922,-0.275645538662141,1.08764336905719
0.142309187284265,-0.00864150592077298,1.6343604793395
0.122396987176026,-0.318299326735833,1.25512970960501
0.606638771517324,0.676439998275712,4.93354642836354
0.125882234905577,-0.481863262596543,0.970009381622175
0.189520977976216,-0.369931404868026,1.29450682482459
0.125557632870033,-0.619394746811023,1.14574286598123
-2.73120779561866,-2.76831369593996,-28.6234922114436
0.283600928274939,-0.374301327896041,1.81094264285995
-1.0063335920569,-0.284953662915078,1.23178961933968
-1.28311406863499,0.306418681382506,2.34838961300679
-0.827946784761845,-0.117659799337267,2.12563747584564
-1.04097058878333,-0.163807031618122,2.68026683392825
-0.258225036805195,-0.225464249782324,0.897384873081512
-0.250805251629423,-0.244243322788789,0.862766406638488
-0.1478002824069,-0.194321910957071,0.681847745552182
-0.145412174095135,-0.17779675237261,0.707760177663167
-0.164469719561478,-0.194819521454146,0.82086154655368
-0.133703687337257,-0.10292897595532,1.00431512993836
-0.146499417275529,-0.27245635624696,0.956292348686208
-0.16221217555103,-0.404233424699114,1.13493363360183
-0.154326093196914,0.66388540240535,3.98000951609961
-0.0960512921725745,0.0723348275382049,4.22171040356092
-0.0296539075381452,-0.269274730603016,1.47728436154171
0.0984074380491116,0.00694533650397046,1.64182357189321
0.0716301111470773,-0.148772015995198,1.32841107630926
0.0963731152191397,-0.225335767396731,1.76300057370185
0.131722297023876,-0.281826840181329,0.922924845880277
0.0601963725850247,-0.515901022205492,1.38668104973682
0.0618966671778776,-0.516270560837913,1.38894945864921
0.28672766148153,-0.841933368944705,4.7692699978274
0.388801774234596,-0.141169348891986,1.50195559736706
0.26010799521647,-0.955747001891536,1.84816788358031
0.27659870636509,-0.595796425098687,1.11837657389054
-0.268085024353111,-0.290635727169245,0.729221414047488
-0.492043082616493,-0.459895825584409,1.47168941706339
-0.182096144791459,-0.167056925670459,0.724518066313408
-0.135915714444382,-0.110498956670935,0.923154578212282
-0.114168537012156,-0.0649466741084533,1.01265005018418
-0.0810430234557364,-0.168153771038273,0.719157822430134
-0.0837217883206743,-0.188127152399378,0.688583446672812
-0.128297764279985,-0.27337243966988,0.950076178767052
-0.111516576302872,-0.252420184121493,1.16693214608983
-0.11741462917686,-0.167746451245962,1.33901487343783
-0.118352597893566,-0.37940720673001,0.890207747492078
-0.11817976207509,-0.359184742892628,0.933659051275652
0.01691161306906,-0.160219486807254,0.699963101752717
-0.221343088354324,-0.804665490573802,1.6472630782068
-0.00568766913818755,-0.273507481381464,0.943513867867998
-0.000106391777517675,-0.224956830576569,1.03631559501404
0.0755915228721929,-0.0253531881058236,0.886565292146559
-0.0848859157590671,-0.26423188052046,1.54099752947301
-0.10039954500141,-0.407517058726238,1.14825471160033
-0.144426666206106,-0.494311508682551,1.84500110196036
-0.0930482205353471,-0.408920627640821,1.5900076369337
-0.0554724023952027,-0.409676334102486,1.5947957236936
-0.0387570808969522,-0.308724571364412,1.50569723197835
-0.102050131664163,-0.13639552868863,0.949414659849468
0.0449545394760503,-0.260260276275365,1.41007590057289
-0.0297624749302173,-0.643259488281843,0.974134897602195
0.089781024392254,-0.281753394800417,1.38606271420155
0.114035467658749,-0.333038234147679,0.975653098078129
0.127876540811217,-0.284708013977623,1.07733192011674
0.182142458232596,-0.137875116720756,0.868861069377926
0.145072022557529,-0.268543604834294,1.44113655817776
0.11973837780346,-0.460141640256879,1.22687202901449
0.210012145390035,-0.665923603829607,1.11481181722892
2.13097924661914,2.03789477258715,10.0969657292635
-0.320784238392547,-0.135718589094291,0.633432456846815
-0.200635125538479,-0.165362889799931,0.731187073248537
-0.176838975954228,-0.164287853294652,0.700187984965669
-0.199078458011289,-0.213744230905223,0.830562283624167
-0.152241225262771,-0.172533658553894,0.686676126754464
-0.0795005469051204,-0.184089696088144,0.666892702976503
-0.0502369925113321,-0.170476747356323,0.689828159488757
-0.0470454884085343,-0.175159541676968,0.710474959550218
-0.0781383132300184,-0.276100057650617,0.954446804433763
-0.0686602415770446,-0.305761292180871,0.98064808931856
-0.0686602415770446,-0.305761292180871,0.98064808931856
-0.0658949327662284,-0.325120594340465,0.997135873519383
-0.102050131664163,-0.13639552868863,0.949414659849468
-0.0434325766109995,-0.274244211315624,1.08262828168879
-0.182096306463688,-1.00670116671006,0.275274300740596
-0.145112253426127,-0.460063070263822,1.60049040398681
0.0285585462652151,0.00972300011069851,1.58682657588331
0.0120918080109314,-0.291187615795606,0.914847449611276
-0.233682783199705,-0.62106424730421,3.76283073665667
-0.0328370191973181,-0.515326966740531,1.34609863606372
0.124810632036563,-0.14676939204568,0.717831886941872
0.0849018037704856,-0.281436781355145,0.924699310193179
0.0424765077985115,-0.291194674961006,1.40149253081528
0.143085587853584,-0.171651648109405,0.683718208007602
0.0320655208650253,-0.611837070927191,1.28357053342695
0.170944420079866,-0.232680962558094,0.735358022957255
0.0629252032452059,-0.557757382212437,1.30616805205353
0.0856415544442803,-0.527200998382689,1.36996771446014
0.274097773057642,0.0573061983442784,1.15432588636759
0.151154583949206,-0.344631142439554,0.948649244288532
0.0847566952585548,-0.630512279179355,1.13827052088345
0.531945185605608,0.27438235774125,2.58448194904268
0.0697479193436357,-0.724507520145429,0.104456142265647
0.298002998805506,-0.903655228022843,2.29434045734066
0.230898624808799,-0.94540167991932,1.610299651197
0.619133032819983,-0.770438821462543,3.41423709241631
0.441812377168871,-0.108566265817881,0.956516826772471
0.503063411918566,-0.689049969426573,1.89225521741572
-1.02465089773818,-0.192408652837203,0.99445983029956
-0.333325159617383,-0.112322884496531,0.641753619189823
-0.180257250317367,-0.18432605933657,0.641461450359602
-0.140452976541236,-0.136448426014611,0.71074118441663
-0.196027401619032,-0.248399643022056,0.906178231831905
-0.519123574745391,0.278519936481724,2.9175296138938
-0.198014031906302,-0.264056299671947,0.97180958101555
-0.113275449500026,-0.097287644448477,0.921391989724099
-0.113275449500026,-0.097287644448477,0.921391989724099
-0.160101979278922,-0.298859964209002,1.00755653144106
-0.158138912179526,-0.32521569423914,1.00734881596153
