-0.418483170240917,0.548082188224525,1.20478498614575
-0.115263990808267,0.00867737954702425,1.49246474902726
-0.718250212996966,0.195931059928048,1.23293835464869
0.210113745393704,0.32730816770803,2.9788092049596
0.0986122326921856,0.283362689144088,2.72477758241919
0.0884157874053621,0.320242866019138,3.05771868557848
0.00827355688162945,-0.163880337585863,2.39782685267633
-1.28488394001523,-0.289356959036388,1.95896004389921
0.0748190229984067,-0.245416331263307,2.54177729248245
0.0268499230309737,-0.201182668945932,2.46710767904716
-1.10598309191121,0.813750741741787,1.88523705063652
