-3.40945652869941,-4.41645244197794,-10.2838948029624
2.42979678712774,1.24292838494649,4.5788229326801
2.19016099062497,0.79186507012955,3.53799376465237
0.814536952498396,0.355645085941501,3.84409808287762
0.715356564540563,-0.0946072471581696,2.62322131044922
-1.12084834528617,-1.54781058739125,-1.07068059627183
0.697528432016359,0.247080245319068,3.02387289121614
1.4517307012178,0.504711178160992,2.9085594165724
2.10357428087223,0.782285318460098,3.50720413626559
0.510940627413247,-0.136066216031414,2.98539376741596
1.42572153310073,0.833910486194338,5.69431659247708
0.631916502423891,-0.294476704967528,2.50543493019179
1.11438240884553,0.580184425902298,4.90099626330137
2.12899665410395,0.701065904919403,3.58521503696524
1.24282144594689,-0.449487224916054,2.61576658149166
1.64604835253146,-0.270564551943085,3.13919357324668
1.11533915853085,-0.40934543773717,2.12646803970833
0.154150939798617,0.20406391196052,2.84279297353251
-0.697503806539738,-1.50001894802698,-1.5457130582484
0.592766355755515,0.256491439278043,3.1341059464976
0.723428526830676,0.269975701769759,3.43439852415427
0.661842629705551,-0.152906942060984,2.62150587061909
0.773667847442423,-0.116889263632493,2.82868734942571
1.28258069215392,0.371816766253491,3.01795592125299
1.10172728183325,-0.386944502010038,2.36231975041214
-1.02649360587686,-1.33483229003134,-1.02911966205386
1.30861567942318,-0.431403950691258,2.67153056223413
0.51799465930958,-0.222856302722435,2.51269785371858
0.652950638801856,-0.266807206769313,2.50640650772657
0.225533362763669,0.163884401220134,2.82742158449278
-1.13408894079556,-1.75971241143515,-2.60219951145641
0.746139153814162,-0.0555951546599815,2.84328632182683
0.758875725306609,-0.119001080895265,2.74871075518383
1.30944263117383,-0.333548452505243,2.62457165290567
2.25730585862094,0.629590084785252,3.62879382501463
1.2265154376348,-0.322457819247419,2.23834455016784
1.0413374086129,-0.37009833449426,2.65486526047508
1.91411783146371,0.679948505591626,3.44122736268729
1.30518055685557,-0.381994702493849,2.71740226521989
7.65459392764763,2.56302992283461,8.61452753224143
0.321787691341593,0.189762722894665,2.73572968459553
0.440266023607702,0.0976003651087921,2.65705363463057
1.07532170391803,0.211235523782654,3.03401101449466
1.66486647166478,0.478241417420752,3.27911384011804
1.61643372300409,0.586673895511793,3.60739288077915
1.13875846910525,-0.406836675493073,2.08794844759933
2.32031191076585,0.684572378878283,3.42642722716609
1.11853633856899,-0.373700149788076,2.57067618986397
1.0638582181302,-0.361466522838159,2.37060629537203
1.27494994563157,-0.315767748757012,2.51866448963132
1.08853930901027,-0.326094991567045,2.09914515482773
3.29229148319794,0.558434063126962,4.82535555396209
0.735330547164526,-0.195907828497509,2.60714821361685
