-0.535170466040525,-0.0356252738712896,2.19317327903929
-0.0515587066557392,0.644326042403391,1.36126481638727
0.0851742377936309,-0.264877490565552,2.20637562259266
0.28324512007741,-0.0327555067623176,0.766720120176374
0.579188364433364,0.602785984182985,1.38979977075833
-0.788737484236303,0.901423698950852,1.21990261655675
-0.440434787628009,0.0249735057067363,2.24966500060811
0.0464924488835264,-0.253070102715461,1.77907886001118
0.320457687578698,-0.263238838571984,1.76790455852723
-0.0239302955709753,-0.22829563583315,2.06982276810895
-0.0123364167394783,-0.258736392380139,2.1076797556814
-0.708275889508348,0.870210538523932,1.20410318875537
0.2794603879102,0.32695511180242,1.10024534037987
-1.11982121080842,-0.114645546122768,3.59577502482247
1.03783149168353,0.677082541536342,1.78817533831521
-2.31547120313895,-0.0613960231797781,4.88524362622673
-0.222347386676346,-0.293704026940549,2.09812143462254
-0.191494691044982,-0.0763210000336419,3.4672709989391
0.396195966852002,-0.245393651315899,2.12716931154121
0.858865814275868,-0.0303678558265547,2.27209410733118
-0.492935745882794,-0.0491982081341715,0.920115320506637
-0.444511014526901,-0.114130309685141,2.03827174555821
-0.55619867304009,-0.0732067136938867,2.22980273427166
0.318838246010877,-0.0645675092252589,0.822155522063179
