0.421726428774348,-0.262209838744791,1.89817655051166
0.762798139800809,-0.754222609836962,0.35517577549582
0.307990274224836,-0.232121013865164,1.20716470402171
-1.13047354851857,-0.260630939825351,1.5519067522247
1.01824478737656,-1.67900619878319,-0.749072672013336
0.0640451826195333,-0.163350103749723,1.78845714206909
-1.27501115316084,-0.301702009630214,1.65176206513577
0.338181049804545,0.789759203358838,1.98884550887243
0.698128060990581,-0.583383279375104,0.560283878481596
-0.838677960514589,-0.2557711665039,1.80324071725671
0.451874513073515,-0.212003865968282,2.12081764117456
-0.214716686322737,-0.176613256524754,1.79836138360214
-0.289160711745092,-0.125138807974682,1.14386941570173
0.456282884053843,-0.207614580670313,1.9836763670806
-0.528666741727811,-0.181650927171119,1.29685491906744
-0.235353889975129,-0.166839959344257,1.32343287538091
0.29464815338687,-0.339600668042658,2.17783321955247
-0.0434405664234789,-0.157189979763366,1.6805780588752
-1.28884835845211,-0.221313849726546,1.57090090404609
-1.41776628970328,-0.223472415009347,1.94721467027089
-1.00503723603567,0.0245447911256441,2.01932259536876
1.17958119790694,-0.844428687703079,-0.0575272616814616
0.360897552872136,0.47261369378777,1.68328074665485
0.103811257221859,-0.0472075229638236,1.47639358591898
-0.970851844707675,0.0263967381529543,1.99125582767645
-1.28856471943151,-0.207546995730952,1.62003113488286
0.292963570465845,-0.137977228708126,1.13260787821006
-1.55393020574367,0.337180718824857,2.1795007248712
-1.74965512381054,0.363314758766256,2.52786412556763
-1.17365666495554,0.204700236995397,2.93025965824438
