0.580935335403268,-0.180073538256163,1.22850261723488
-1.40349310412842,-0.225991432880943,1.9377433112387
0.267836662467176,-0.176035037184089,1.28649547385874
-0.056053559068922,0.264312849600374,2.2730558751113
-0.989633526468798,-0.0183151467412212,1.99071333851139
-0.0248112009583723,1.42709139485006,2.54643857029582
-0.0828938201276998,-0.156691266526744,2.02619235301041
-0.102158613992867,0.306673175955004,2.44445611418958
-0.306395265764777,-0.30855255701809,2.2048313912876
-0.00226880241067715,-0.18445270213767,1.61037529886061
0.211781046394835,-0.264868906869914,2.68502906038892
0.150813506105559,-0.234122250772659,1.57665198197917
6.03624468636471,-1.90272090902671,-5.54232750700015
0.0940796450351724,-0.143835734515771,2.09713786169444
-2.04073653158362,-0.181546525764736,2.20678806205243
-0.0910429241968276,-0.36181535798141,1.84207179326181
4.55532176010694,-2.26693391239418,-1.95246672241131
-4.63011694044281,1.20433702335436,4.33556007170808
