0.349526471449936,-0.0426275735226799,2.9190336840111
1.43655321304233,-0.407042812194438,2.88455977470858
-1.1140055012963,0.623018756585031,4.28185638950124
0.287867495857958,-0.162262065335395,2.74999054999172
-0.436891264002789,-0.27575579320343,3.10684206088193
-0.100727086028622,0.327703674058987,3.15034369076902
0.198208918988885,-0.319706924786265,2.95615011478478
1.2121258700441,-0.382519080173926,2.18692580998479
1.22521818201465,-0.308929230028507,2.23388028565935
0.105321717955439,0.128399372693261,2.66714153430828
1.9919044712702,0.696650275372951,3.32574254255137
2.03302426457831,0.607827185571109,3.37633025215853
0.130306951017941,0.101910634451225,2.58016899919338
0.669115999964986,-0.180902764370529,2.70571506024899
0.698752160451259,-0.202137048488946,2.61099711844656
0.611431185111541,-0.18095863309075,2.67149561686532
0.682471189057566,-0.154281166121197,2.61817265753111
0.0301062724530553,0.220319903251887,2.99856091901979
0.505577380753565,-0.233807803685908,2.46762727784064
0.726331164391173,-0.177953858318289,2.63845258596823
-0.132194907350578,0.122166454067538,2.86999274324969
0.713926135919947,-0.234569109107626,2.65336138992158
2.03215371987553,0.671705381599722,3.38201914545603
0.231171201486313,-0.276212265343894,2.46112150707211
0.447268055814823,0.23168598782302,2.8806542611505
1.10476919715044,-0.369090323857337,2.04208508180621
-0.077611019936316,0.287485222171284,3.50697356687706
0.435038940374533,0.0922355047393106,2.64263761479062
0.699754531250844,-0.116692078338099,2.53362141658273
1.21075199099111,-0.416035527407979,2.52980970442174
0.692432087691348,-0.130262776016271,2.58928075945877
0.718075451176635,-0.235810458436212,2.68124759706796
0.75069883154266,-0.189461457124661,2.63647784868661
1.1553891320649,-0.113612812114625,3.43372994758451
