-0.405100979691683,-0.149460160451609,1.24853647458315
-0.0187994692261402,0.0893944760079062,4.64553083280083
-0.263153637687286,-0.555341179484022,1.3098941488727
0.479202769764825,-0.177387628143181,0.935236601077697
-0.65551480228992,-0.285619107346322,1.67255330894223
-0.250849236699843,-1.38792242036085,-0.658523392502535
-0.424131189334628,-0.554439973233763,0.964238636800542
-0.44787039090402,-0.162687836859503,1.16240600902885
0.721054509444189,0.0180304909573528,1.76031277077294
0.677179604680503,-0.032454316842704,1.28185657979022
0.143733474163377,-0.331341719380061,1.92695530276696
-0.654791467250508,-0.238013957015534,1.78699306489539
0.140289527475739,-0.86116951114295,0.361859154203651
1.10192110446237,-0.352792160987893,2.29430823710247
-0.0517312214250418,-0.0792235516042367,0.687284087417912
0.294729950001639,-0.100706662828532,1.87948726103492
0.294729950001639,-0.100706662828532,1.87948726103492
0.426894399008716,-0.293703525582304,1.96280818459439
-1.05600367420956,-0.366019712157255,2.26474474677492
-0.39060713839525,0.0610441820002014,2.36253495033538
-0.322170256407678,-0.134016693270973,2.10618026771249
