-0.0281825700027689,-0.315185136469806,1.90812840529244
-0.540476431613074,-0.0929463101667548,1.48253957033401
0.348900625732841,-0.79295039111805,1.1082924864392
1.5369536084945,-1.11946682912309,0.653403455775533
-0.0440576143915087,-0.311363766522364,1.77479147236096
0.543501165661471,-0.6093961159278,0.894983459134133
-0.93052416898867,-0.414086079610554,1.48491245821986
0.030518446302186,-0.353261206065359,1.93344939624423
-0.140956956182758,-0.428513978621945,1.86475665774119
-0.671536548622895,-0.642312867343321,1.18374803138995
-0.048476725291535,0.0252132841900155,1.94589162958776
0.339558291741065,-0.33065110426031,1.5212718872498
0.0646715078150217,-0.491944767655436,2.03562380225126
-0.508819113903293,-0.536127433833019,1.34046496671307
-0.523036091313677,-0.436903354352565,1.11693713922693
-0.557878719575938,-0.485720060084862,1.39632047327636
-0.316410906659836,0.0248003259930332,1.93636379621638
-0.685942975224694,-0.680113574622384,1.16550849386614
-0.590363618427433,-0.443125612109282,1.28806559580645
-0.420606996532329,-0.488984671830942,1.23037711746654
0.454806767522554,-0.890153155814786,0.850851484444854
