-0.0110932045979971,0.161973241372158,1.75229314899549
-0.0110932045979971,0.161973241372158,1.75229314899549
-0.156166737523307,-0.879362360488134,-0.875945324102351
0.520033503290647,-0.759128525013039,1.86027845920719
-0.353756182411708,-0.747120446346788,1.94923298342685
-0.982816746124019,-0.055419500153977,1.62017206812066
-1.13728103853377,0.132778756111572,1.72204546909432
-0.986444615723296,-0.237898299001114,1.15708504424375
-1.2581880931524,0.0284560437014763,2.13950549510866
-0.918817774583723,-0.295875411293528,1.08645245646495
0.259761698709827,-0.123845159013081,0.72644076268956
-1.0065564461452,-0.358361967757143,1.77207124635486
-0.944551105668413,-0.105506902290771,1.0772355739261
0.567095680222512,-0.406207067528253,3.12129238533204
-0.340695205960593,-0.696868583031321,2.08192244149067
-0.591512778570833,-1.36145393440891,3.42289920530241
0.413852716391843,-1.08897653966649,1.94335598328853
-1.15523928606666,-0.288122200184195,1.90828960825198
-0.758970226341524,-0.421260311713941,1.68296213651061
-0.832353657253857,-0.493103398201572,0.823889188199647
-0.76235850415958,-0.433968881305753,1.71239026612048
-0.640616927273174,-0.365988739102383,1.46870758350649
-0.284688314820764,-0.331737806400822,1.47739058765444
-0.21726532458428,-0.871275792628555,1.92824193458086
-0.22913206502497,-0.101660746735783,0.761577948862341
-0.169798872192981,-0.399459431757069,2.64110679620423
-0.176041520631472,-0.863628166990826,2.01937850273826
