0.272856510326058,-0.422641761779682,1.0055392433536
0.247876455026211,-0.415296342236226,1.03753872274364
-0.601506099453653,0.0482264518505264,2.23685940954988
-0.594629847235887,0.540685684757739,3.00269770307983
0.0585489379064638,-0.129862416583277,1.58037744610391
0.314652766794333,-0.263320645945908,1.08766682771677
0.0237545670126115,-0.188838491490669,1.08110360242663
-0.388544174281996,-0.0629570336488573,1.72154996726062
-0.151189224333553,-0.16018112987256,1.00250684224921
-0.0372034962110594,-0.21220676458396,1.01656531083457
0.272100795279565,-0.19210189784575,1.13113746063794
0.283231859821022,-0.412516458918454,1.04679752775619
-0.0150056744495434,-0.220451376340703,1.00460651375292
-0.139614951824433,-0.198403608114281,1.00773729765164
0.0557163918842295,-0.283369408756457,1.29114342650114
-0.252037547345279,-0.114764500486763,0.917255880868538
0.167044246051685,-0.255991147607081,1.34661860256853
-0.0969462578848412,-0.103052011699497,1.1802988864688
0.00409983939124946,-0.245418437100933,1.0888287700819
0.335793165075478,-0.405891012777482,1.04992723452124
0.216233529738456,-0.15076909329753,1.14236625393825
0.0657117272649457,-0.184245831341231,1.10479042091103
-0.0257729758713824,-0.208309618491227,1.023102722747
0.313766425977563,-0.302389549427835,1.01442441640241
0.270450919180138,-0.298072583785943,1.01839658612052
-0.691228844487805,-0.00991440619433067,2.27495789663262
-0.545593682788823,0.0130506130487948,2.11912105358561
