3.00720765015655,0.411991517800371,2.06024294553767
0.445685860951642,-0.0201220352390166,2.27893832464758
0.262747328011906,-1.01844626770488,2.38580606764504
0.250173609333793,-1.01653459810588,2.35920148608161
0.238502525663728,-0.988207362728689,2.28678620391405
0.190686662391145,-1.01361486544797,2.0659124924589
0.306645549117552,-1.02397326669494,2.33493356208215
0.347880304528575,-0.967499149735529,2.26785383608268
0.61417537518498,-0.372074810948239,2.17947993464951
0.603944052359882,-0.378824837057211,2.16111982788792
0.43954657427837,-0.962729145483536,2.3040733658526
0.44728381621713,-0.978117939628184,2.28356535089124
0.438091950723944,-0.997070479927545,2.26804933204855
0.616007600639158,0.136566285690479,2.38987817984489
0.11094368399835,-0.460483356626581,1.69367381874453
0.468618685335536,-0.194613694150801,2.25697027037583
0.300607380351209,-0.988765981376953,2.27262713102419
0.795870976582589,-0.752685612805789,2.02727448617182
0.406872084553303,-0.995329997592561,2.37356626937794
0.533791604091435,-0.403255227037798,2.10269814067584
0.267067219552921,-1.03875254311925,2.32656130677789
0.320236778518003,-0.99357591908804,2.26904071359681
0.391795209567838,-0.924515353490639,2.30446127130019
0.233094974456022,-0.908111326542214,2.11028124060995
0.659265649870553,-0.720327853584814,1.95431540821639
5.84225930259259,-0.776888572428181,4.76569321325377
-1.2315434522987,-1.1117918679903,0.308932013135689
0.436255026880004,-1.02601164057591,2.33202167234611
0.514991461611917,-0.928050819040201,2.41934178139011
0.340704591136669,-0.977246893961476,2.31607081284551
0.451369792630883,-0.96797929807226,2.26533954612637
0.658061527904982,-0.751378731651475,1.94822812488822
0.264599582852697,-0.320233106847188,2.1746934729876
0.282637218564408,-0.297887966900735,2.21984686925636
0.41791504837168,0.101945861320336,2.26064128837628
1.11483158860478,-0.454839439942389,2.0314788491892
1.96763158714792,-0.658744960371984,1.80258996974115
0.291567110664559,0.0913069550997789,2.32445419098795
0.512453167762404,-0.246012084778626,2.11522842207755
3.30814501366512,-0.612658247007863,2.30664728022785
