0.219636545441447,-0.0700832860180766,2.01143555276751
0.447480207090968,-0.00311448138910021,2.47294203522571
0.220684187835426,-0.160646174973721,2.04332224064247
0.169762304012938,-0.167127234430619,1.88633536204493
0.523060561266891,-0.257144689073375,2.05253735603208
0.506055292599689,-0.0272550906034791,2.49517670832747
0.0144029625094205,0.0432909716149285,2.03316698993328
0.0687592020565499,-0.405132828159961,1.89866601384494
0.231471925284521,0.0937596975019259,2.03237482869125
0.253658436273475,0.139156418481665,1.99896721350013
0.274333511681057,0.0958474510295345,2.04045034898603
0.312726208650514,0.157372314692021,2.02436721624977
-0.0528280286997463,-0.3688467635807,2.11554869932001
0.174792242840614,-0.24420830709563,2.09285085105478
0.121675573842368,-0.0760259102096208,1.99682708413862
0.454710123338004,-0.212777661517047,2.15968642096703
-0.0062705236794026,-0.3731936398159,2.09294108528459
0.0783709029287589,-0.334319925504972,2.55352547056424
-0.00927340484019686,-0.119671904381111,1.94855107764235
0.147769683444103,-0.338433372218286,2.10212734906106
0.11661472797168,-0.0420033048294043,2.14550233777898
0.155023448991702,-0.0724537542050416,1.98968834550238
0.248222609000385,-0.142311942893163,2.05264331852984
0.329580323884257,0.123923531663333,2.03859522711008
0.448288437961912,0.211701517979668,2.14330639035624
0.36955273341981,0.123026582037087,2.0560082673496
-0.166087994461873,-0.403872170731912,2.00220481677657
-0.0817915623346704,-0.391083856789949,1.8425136663183
-0.0526625375251826,-0.484488140029992,2.14676886937798
0.0630503021459088,-0.350350196883615,1.97003711820489
2.09020580365818,1.22018229384984,4.65238134772442
0.0335942991114744,-0.0137390337812584,1.99365485051383
0.186669733224394,-0.0722772568517393,2.0083329433501
0.219636545441447,-0.0700832860180766,2.01143555276751
0.452477679381404,-0.267052310794058,2.06928322015755
0.345988580631954,0.109293190428638,2.02545603925057
0.02466216319616,-0.324672446695868,2.03932199654493
0.312201200056265,0.267851047599109,2.09162793693795
0.30921863448537,0.109178517123632,2.04040981419236
0.132686976195013,0.0416037309240735,2.22484864322161
0.40444482009139,0.335707019859687,2.23259530919287
0.290043894763174,0.17579390835204,2.05823720628662
0.325014698391295,0.155343275459744,2.06315571557557
-1.27526408947115,-1.68991259876967,0.418919662665086
0.956708188070568,0.374142538964699,3.05565780377419
1.12688601152727,1.47906735707004,3.16464972420727
0.540350498843246,-0.325159327455046,2.06434797426124
0.532573553068206,-0.299068130812151,2.06471755258599
0.244893835950881,0.132396921132473,2.07096146283765
0.32216384286062,0.229730982171824,1.98810843714258
0.878117840149077,0.199645902716697,2.15524046771682
10.6220688455748,14.8920782911819,17.4016831460166
0.306400395399506,0.0340591221333987,2.17995766627497
0.337417055810638,0.184726989208441,2.10891951344149
0.271412373570158,0.107271685158734,2.03441478207212
-0.0814758239359452,-0.361504413794834,1.78635787558039
0.398466662591188,-0.074795759431902,2.62982273144876
0.138074625869615,-0.358120086075406,2.02667661680301
0.237824297456602,-0.0382981310598528,2.05092247284185
0.151197057681205,-0.024971009669117,2.12772874807779
0.361356563293863,0.176480406510086,1.95048865533183
0.261138992833341,0.0350794333013238,2.18145010915462
0.419003204264628,0.315780603734228,2.16831475672028
