0.0985990407094523,-0.064370565608542,0.806527483645483
0.115844170826472,-0.114202491966427,0.796048740303722
-0.0455664027143568,-0.121707454765959,1.13578719840242
-0.163345194795523,-0.0557861317976041,0.821469383807249
-0.12449839804023,-0.179121117424619,0.931362068462477
0.293942982620318,-0.082808608299208,1.28009786420222
0.263633002730277,-0.112309578944739,1.31677380781203
-0.114847404342006,-0.0711585534604569,0.812370970369815
-0.12210090243974,-0.0618248711788427,0.818140039679184
0.165548187747776,-0.0651794846786142,0.80595985985367
0.297435315900088,-0.0399203138713746,0.833883179033723
-0.179320594397112,-0.100399838157343,1.04256565614199
-0.179320594397112,-0.100399838157343,1.04256565614199
-0.189445360521495,-0.121323672859987,1.0700281819905
-0.050549088927137,-0.0599482300482313,0.815974280809231
-0.174081002635503,-0.0936699788751574,0.956999221812767
-0.173905919265513,-0.0941972350215228,0.956871763421433
-0.171583575922133,-0.11479873802867,1.06301297614804
-0.165856130774927,-0.121375938593062,1.05851220599725
-0.148933312976506,-0.126667340709732,1.13822898091626
-0.148933312976506,-0.126667340709732,1.13822898091626
0.298520288236462,-0.0398253018391098,1.13704244275462
-0.129887251029322,-0.048519910359432,0.801361138423186
-0.204498031593157,-0.117823783059524,0.920577698801929
0.314222206522625,-0.112447565589351,0.761553755006418
-0.233136608541928,-0.143838988151279,0.974354204508408
-0.237946210526002,-0.125641423702486,1.0179844791989
-0.115730006701814,-0.106998759605555,1.0054288101861
-0.179530328722656,-0.12140390800099,1.14988572094642
-0.0962778554215644,-0.121846566504994,1.14209798277742
-0.0961910355421559,-0.122064331784818,1.14163955058783
0.0439902876982048,-0.125697506838689,1.13376913639703
0.0252996464524023,-0.121802211687468,1.16001555090402
0.306441907310879,-0.107842213165489,1.03479020385222
0.0632893205819105,-0.0682107911189776,0.78721032914458
0.284181416356675,-0.136198746844486,1.09027401141936
-0.0442840062958523,-0.0621401806234971,0.794680754229054
0.252751830285823,-0.0604836269588116,0.780600208363055
-0.12454915645184,-0.154454149003577,1.20412424864555
-0.0574622225139555,-0.151444511890457,1.20768701955941
0.280403685492993,-0.138933331846764,1.18032293266521
0.258729575275041,-0.194181316343473,1.18425917925531
0.275507808268837,-0.0478674186660756,0.790126690356418
0.278123909237478,-0.0760938529986435,0.865427220138057
0.280097207471147,-0.088516472892487,0.885374918859606
-0.162329246104215,-0.0931077115236449,1.10416541389457
0.258152526926701,-0.0828041230006798,0.858136616744017
-0.0266360018770133,-0.117323031061188,1.16180028774965
0.231350969707446,-0.182955150930106,1.19783946929774
1.42660109357289e-05,-0.132311228841334,0.861493902602893
-0.075105474523385,-0.0959006196413168,0.94234754013015
0.0261409670917481,-0.0865540950007525,0.943610862253972
-0.130390854001869,-0.113660407332549,1.0467737116888
-0.0852357185666884,-0.110514903150052,1.10460196948213
-0.140798716378588,-0.12236394370784,1.15658772706003
-0.0766731267586244,-0.103286659966951,0.9915481783384
-0.0766731267586244,-0.103286659966951,0.9915481783384
0.261167491268632,-0.107711753719764,0.878056002924874
-0.0237488888770812,-0.111041126015316,1.0434536501697
0.0468166763723854,-0.148360343762314,1.06965505822789
0.0279332275945301,-0.118081076567533,1.09530673775207
0.282457157374959,-0.167952483452186,1.20629407023613
-0.0771117529898065,-0.0808253076230767,0.821417044620593
0.0212800145595004,-0.0665689675498942,0.826839513114869
-0.0281432192452511,-0.0957085939666308,0.995938518911086
0.0222528475177107,-0.0899923307410738,0.998437603162555
0.0585894077746574,-0.16112471924004,1.00475969551816
0.272400519629365,-0.122626916351316,1.13187116562677
-0.150343245091637,-0.0910826920291042,1.00223371736374
0.0764897387322655,-0.10840417417052,1.10273750797175
0.248316537616905,-0.113039631460789,0.974262237461952
0.249789976231234,-0.11773277031844,0.97149733496357
0.243543736854597,-0.116635431493312,1.09049774646934
-0.28057047066767,-0.11723071184657,1.05542601116573
0.23798071248952,-0.0908702148268625,0.932860227194769
