-0.61770455675758,-0.44132026096411,1.29829814296064
-1.09228199479762,-0.337995274774438,2.39995027163
-0.018857406219268,-0.320188899877486,1.8965029029726
-0.221811341207637,-0.486262388293065,1.37069133560444
-0.496475257992758,0.16657814802849,1.58523789070993
-4.35546424200747,2.38238364919937,3.16920171232743
0.00131291259597396,-0.328402961707901,2.00259073468557
0.117721706914479,-0.0417785873017438,2.10893295322644
0.691448373344988,-0.790341501353484,1.01576740452019
0.1045867704087,-0.249022462070766,2.0748484461637
0.137413162677355,-0.360431343984154,1.96691454112453
0.603231112660244,-0.780835304361611,0.814776102810234
-0.264863686857447,-0.50516749892311,1.37229924447489
-0.250686620585545,-0.374137632414299,1.26815838374516
-0.628106226113409,-0.28228901047794,1.16300742425105
0.0852355693518438,-0.374981645095164,1.11903247681964
0.480189569727426,-0.416170148394058,1.42176887157358
-4.71221810398543,-0.334989148232483,5.28897122083229
0.139834990923473,-0.290253218398704,1.8999086437464
0.116792146257414,-0.322208023916046,1.11938975112735
0.456007241798371,-0.542847069703501,1.39178164350001
6.75997007969829,-2.47671167493591,-1.38915853158598
-0.388595510553453,-0.699712574527533,1.2443131634981
3.69455601077425,-2.64902288761955,-1.7852600633331
1.66450676989184,-0.980180330628416,0.34373834183581
0.328041956437559,-0.39141491122377,1.74349686101645
0.557408046685341,-0.467483023550293,1.40943840171375
0.557408046685341,-0.467483023550293,1.40943840171375
0.0855419615090154,-0.0695603249841464,2.05859865883616
0.353691337343451,-0.335938995945753,1.93803353411925
-6.95001834795984,3.91553775360589,12.5517286902878
0.11499881988005,-0.347110760233943,1.99712522004906
-0.0238316189183481,-0.165910569921893,1.17681287226334
0.782319825239963,-0.85710562149167,0.769886108721078
0.475509630910168,-0.768141911852106,0.880153649614585
-1.32972130510215,-0.327629725371954,1.71936227338552
0.669792185485067,-0.744370723166622,1.05964186312625
-1.4387183932401,-0.250807866076757,1.67698409057991
-0.697614010019246,-0.387830762429005,1.16082364897696
-0.321418890989173,-0.061089316930221,1.1045232120578
-0.197559956543362,-0.148679292271461,1.09693335424066
-0.776759109102762,-0.437986485944809,1.48290432510385
0.53312646861146,-0.458428004752076,1.42323957098628
-0.404445447938589,-0.45117463004928,1.36064651982241
-0.0687773708247865,-0.201237455558549,1.06526745688992
-0.614851111487099,-0.442104816239622,1.29902568153093
-0.0309246104098093,-0.189813379798232,1.06844081415451
-0.0309246104098093,-0.189813379798232,1.06844081415451
-0.0529486311229302,-0.529306103842665,2.06847293157828
