0.756246808125903,-0.721641372825627,1.13119397338957
-1.70731655747593,-0.281227040362085,1.60034950661445
-0.375063051786351,-0.936942988316535,0.570584155828041
-0.134804612981773,-0.172148511284682,2.08279744411427
0.566635956500448,-0.814483885947634,1.08972777804178
0.472839287876836,-0.531086986449144,0.865912116893122
0.0225253733475287,-0.541498094624856,1.71367288731111
-0.515376702700234,-0.140871532354973,1.42652643602947
-0.349131593088277,-0.558969685280132,1.28897075306368
0.230581629998939,-0.368702995785333,1.37755779291545
-1.15995919497941,-0.371552129425685,1.44432669071219
-0.42149296649066,-0.503137059618381,1.1947329215585
0.566635956500448,-0.814483885947634,1.08972777804178
0.165753303861501,-0.324411637131985,1.57434566799361
-0.163889134015523,-0.61440077539346,1.76427059710527
0.514267940173083,-0.564125535641977,0.928686930411695
-0.958144495254666,-0.473573303635132,1.05195409836822
-0.734341707350731,-0.649872397756741,1.09366168111079
-0.868412208112271,-0.340865959091677,1.17193784780279
-1.41721431806376,-0.623752327792224,1.09261398061957
-0.784942048987769,-0.631288138748663,1.19683927501096
-0.637160627341805,-0.574304424665264,0.962176053014108
-0.820340747129525,-0.633494137550619,1.00845556476888
-1.18886054802724,-0.658382415452922,1.12628184322917
-0.407035386504952,-0.719786108766125,1.05545291027351
0.0111014272865335,-0.274771878519085,1.11008638985135
-0.85127680049628,-0.506138345669498,0.970884030923745
-0.950792975530106,-0.605666177498361,1.06159809287793
-0.654246785262544,-0.325401018700987,1.02200413202725
-0.462700002710888,-0.512675360184332,1.34978163243114
-0.556711834687557,-0.42603760695237,1.1117244070583
-0.551958981738661,-0.355236731879634,0.965862948249464
-0.800323999450906,-0.277833065797643,1.04460608076161
-1.19921658429656,-0.624729634538015,1.25899646227572
-0.673795094094605,-0.327006425417711,1.07730769886161
4.90607206089159,-2.1612724567317,0.29175776875309
-0.93730152584603,-0.256438103768244,1.17807916560471
0.0604710616414648,-0.281890873395331,1.02871361539149
-0.199200050980785,-0.674946011860306,1.12028623187926
-0.211938648003825,-0.358289639550248,1.34477785329377
-0.558919837681029,-0.338140176968636,0.947404551502291
0.605960098924207,-0.760609718764452,0.951318631572867
0.113984159422453,-0.285079182983358,1.02698429995314
0.113984159422453,-0.285079182983358,1.02698429995314
0.186367293289435,-0.320184172260132,0.970114659711103
0.286825518928301,-0.383538899873708,0.954134090491543
0.165495959228316,-0.274264454043873,0.983720062457121
0.975003468704522,-0.878426507099105,0.859179149530304
-0.78015973397535,-0.332820668319891,1.1318172686517
-0.466592791929511,-0.429304702512639,0.918476230375989
