0.325387082877063,0.0369581621531435,2.50768534049869
0.209999374081282,0.897097256980761,3.50918089570307
-0.562873559957039,2.24478489343951,6.00246515763004
0.408760003640256,-0.122763609430416,2.04271780390841
0.252755075260597,0.0621748345720219,2.49987223619411
0.879609624040094,-0.405015702881341,1.94873010878074
-0.138867848191105,-0.229154697927552,2.71930690169702
-0.138867848191105,-0.229154697927552,2.71930690169702
0.67237389214896,-0.352184319040362,2.07884262595803
1.25011091779093,0.573318422288421,3.12743660157974
-0.137792266106275,-0.237948441924331,2.30423447581112
0.900657700559823,-0.407647337558375,2.40378592300455
0.0422788061190265,-0.2011748606913,2.53761111626786
0.73790911143119,-0.446375297826364,1.73680886831159
0.876955931797681,0.190541330689133,2.81905376907236
